<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRT.US,5,20250829,162000,25.35,25.35,25.3499,25.3499,200,0
LDRT.US,5,20250829,171000,25.3284,25.3284,25.3284,25.3284,152,0
LDRT.US,5,20250829,175500,25.35,25.35,25.3499,25.3499,400,0
LDRT.US,5,20250829,180000,25.35,25.385,25.35,25.385,700,0
LDRT.US,5,20250829,211000,25.3692,25.3692,25.35,25.35,1036,0
LDRT.US,5,20250829,211500,25.357,25.36,25.357,25.36,1166,0
LDRT.US,5,20250829,213500,25.36,25.36,25.36,25.36,3879,0
LDRT.US,5,20250829,214000,25.36,25.36,25.36,25.36,700,0
LDRT.US,5,20250829,214500,25.36,25.36,25.36,25.36,3499,0
LDRT.US,5,20250829,215000,25.3555,25.3555,25.3555,25.3555,1000,0
LDRT.US,5,20250829,215500,25.36,25.36,25.33,25.3484,1500,0
LDRT.US,5,20250902,160000,25.34,25.34,25.34,25.34,100,0
LDRT.US,5,20250902,163500,25.31,25.31,25.3,25.3,2510,0
LDRT.US,5,20250902,164500,25.35,25.35,25.35,25.35,100,0
LDRT.US,5,20250902,165500,25.3333,25.3333,25.3333,25.3333,248,0
LDRT.US,5,20250902,170500,25.35,25.35,25.35,25.35,100,0
LDRT.US,5,20250902,193500,25.34,25.34,25.34,25.34,100,0
LDRT.US,5,20250902,212000,25.34,25.34,25.34,25.34,100,0
LDRT.US,5,20250902,215500,25.314,25.41,25.314,25.3396,12489,0
LDRT.US,5,20250903,160000,25.27,25.27,25.27,25.27,100,0
LDRT.US,5,20250903,165500,25.26,25.3228,25.26,25.3228,200,0
LDRT.US,5,20250903,171000,25.2718,25.2718,25.2718,25.2718,473,0
LDRT.US,5,20250903,185000,25.27,25.27,25.27,25.27,100,0
LDRT.US,5,20250904,153500,25.29,25.29,25.29,25.29,300,0
LDRT.US,5,20250904,211500,25.283,25.283,25.283,25.283,200,0
LDRT.US,5,20250904,214500,25.2663,25.27,25.2663,25.27,1000,0
