<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCE.US,5,20250829,161000,59.4555,59.4555,59.4555,59.4555,150,0
INCE.US,5,20250829,161500,59.46,59.46,59.46,59.46,182,0
INCE.US,5,20250829,170500,59.47,59.47,59.47,59.47,115,0
INCE.US,5,20250829,172500,59.4599,59.46,59.4599,59.46,296,0
INCE.US,5,20250829,201500,59.4791,59.4791,59.435,59.435,329,0
INCE.US,5,20250829,211000,59.465,59.465,59.465,59.465,100,0
INCE.US,5,20250829,211500,59.4101,59.4101,59.4101,59.4101,132,0
INCE.US,5,20250902,153000,59.01,59.01,59,59,3200,0
INCE.US,5,20250902,155000,59.2,59.2,59.2,59.2,100,0
INCE.US,5,20250902,162000,59.33,59.33,59.33,59.33,100,0
INCE.US,5,20250902,162500,59.31,59.31,59.3099,59.3099,200,0
INCE.US,5,20250902,164000,59.33,59.33,59.33,59.33,100,0
INCE.US,5,20250902,165000,59.2,59.2,59.2,59.2,100,0
INCE.US,5,20250902,173000,59.13,59.13,59.13,59.13,393,0
INCE.US,5,20250902,174500,59.17,59.17,59.17,59.17,846,0
INCE.US,5,20250902,180500,59.19,59.19,59.19,59.19,112,0
INCE.US,5,20250902,182000,59.25,59.25,59.25,59.25,100,0
INCE.US,5,20250902,191000,59.2992,59.2992,59.2992,59.2992,109,0
INCE.US,5,20250902,203000,59.3215,59.3215,59.3215,59.3215,170,0
INCE.US,5,20250902,203500,59.32,59.32,59.32,59.32,100,0
INCE.US,5,20250902,204000,59.3,59.3,59.3,59.3,100,0
INCE.US,5,20250902,211500,59.2801,59.2801,59.2801,59.2801,194,0
INCE.US,5,20250903,155000,59.24,59.24,59.24,59.24,100,0
INCE.US,5,20250903,155500,59.15,59.15,59.14,59.14,200,0
INCE.US,5,20250903,163500,59.03,59.03,59.03,59.03,634,0
INCE.US,5,20250903,175000,59.03,59.03,59.03,59.03,100,0
INCE.US,5,20250903,183500,58.99,58.99,58.99,58.99,353,0
INCE.US,5,20250903,210500,58.91,58.91,58.91,58.91,1034,0
INCE.US,5,20250903,211500,58.945,58.945,58.945,58.945,291,0
INCE.US,5,20250903,214000,58.97,58.97,58.97,58.97,281,0
INCE.US,5,20250903,215000,59.12,59.12,59.12,59.12,100,0
INCE.US,5,20250904,153000,58.83,58.95,58.78,58.9499,718,0
INCE.US,5,20250904,155000,59.028761,59.028761,59.028761,59.028761,127,0
INCE.US,5,20250904,160000,59.0999,59.0999,59.0999,59.0999,251,0
INCE.US,5,20250904,185000,59.1499,59.1499,59.1499,59.1499,168,0
INCE.US,5,20250904,194000,59.168161,59.168161,59.168161,59.168161,274,0
INCE.US,5,20250904,204500,59.175,59.175,59.175,59.175,579,0
INCE.US,5,20250904,213500,59.2599,59.2599,59.2599,59.2599,152,0
INCE.US,5,20250904,215000,59.24,59.24,59.24,59.24,431,0
INCE.US,5,20250905,153500,59.4599,59.4599,59.4599,59.4599,163,0
INCE.US,5,20250905,161000,59.36,59.36,59.36,59.36,100,0
INCE.US,5,20250905,163000,59.18,59.18,59.18,59.18,100,0
INCE.US,5,20250905,164000,58.9918,58.9918,58.9918,58.9918,173,0
INCE.US,5,20250905,164500,59.1299,59.1299,59.1299,59.1299,500,0
INCE.US,5,20250905,171000,59.05,59.05,59.05,59.05,100,0
INCE.US,5,20250905,171500,59.14,59.14,59.14,59.14,278,0
INCE.US,5,20250905,191000,59.1277,59.13,59.1277,59.13,336,0
INCE.US,5,20250905,191500,59.05,59.05,59.03,59.03,1079,0
INCE.US,5,20250905,192000,59.0301,59.0501,59.0301,59.0501,707,0
INCE.US,5,20250905,192500,59.03,59.12,59.03,59.12,200,0
INCE.US,5,20250905,195000,59.0899,59.0899,59.045,59.045,769,0
