<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFY.US,5,20250829,163500,21.46,21.46,21.435,21.435,2899,0
BUFY.US,5,20250829,173500,21.4399,21.4399,21.4399,21.4399,208,0
BUFY.US,5,20250829,180500,21.4205,21.4205,21.4205,21.4205,105,0
BUFY.US,5,20250829,181500,21.4399,21.4399,21.4399,21.4399,509,0
BUFY.US,5,20250829,182000,21.44,21.44,21.425,21.425,800,0
BUFY.US,5,20250829,183000,21.4314,21.4314,21.43,21.43,1480,0
BUFY.US,5,20250829,183500,21.4498,21.4498,21.4498,21.4498,188,0
BUFY.US,5,20250829,184000,21.424,21.424,21.424,21.424,184,0
BUFY.US,5,20250829,192000,21.45,21.45,21.4499,21.4499,4668,0
BUFY.US,5,20250829,194000,21.4495,21.4495,21.4495,21.4495,200,0
BUFY.US,5,20250829,200000,21.43,21.43,21.43,21.43,3300,0
BUFY.US,5,20250829,210500,21.45,21.45,21.45,21.45,200,0
BUFY.US,5,20250829,211500,21.43,21.43,21.43,21.43,250,0
BUFY.US,5,20250829,215500,21.4495,21.4495,21.4495,21.4495,350,0
BUFY.US,5,20250902,154000,21.2936,21.2936,21.2936,21.2936,105,0
BUFY.US,5,20250902,163000,21.36,21.36,21.27,21.27,1674,0
BUFY.US,5,20250902,164500,21.34,21.34,21.34,21.34,100,0
BUFY.US,5,20250902,170500,21.3,21.31,21.285,21.31,300,0
BUFY.US,5,20250902,173000,21.2999,21.2999,21.2999,21.2999,2347,0
BUFY.US,5,20250902,174500,21.28,21.28,21.26,21.26,1200,0
BUFY.US,5,20250902,180000,21.254,21.254,21.254,21.254,945,0
BUFY.US,5,20250902,181000,21.266,21.266,21.266,21.266,1631,0
BUFY.US,5,20250902,182000,21.28,21.28,21.28,21.28,100,0
BUFY.US,5,20250902,185500,21.28,21.28,21.28,21.28,100,0
BUFY.US,5,20250902,192500,21.3,21.3,21.3,21.3,100,0
BUFY.US,5,20250902,193500,21.3,21.3,21.3,21.3,200,0
BUFY.US,5,20250902,200000,21.32,21.32,21.32,21.32,100,0
BUFY.US,5,20250902,204000,21.3,21.3,21.3,21.3,1000,0
BUFY.US,5,20250902,205000,21.3,21.3,21.3,21.3,400,0
BUFY.US,5,20250902,205500,21.31,21.31,21.31,21.31,100,0
BUFY.US,5,20250902,215500,21.3399,21.3399,21.3399,21.3399,271,0
BUFY.US,5,20250903,175000,21.3427,21.3427,21.3427,21.3427,254,0
