<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,5,20250829,153000,29.97,29.97,29.97,29.97,121,0
EZPZ.US,5,20250829,154000,29.6,29.77,29.6,29.77,347,0
EZPZ.US,5,20250829,155000,29.5363,29.5363,29.5363,29.5363,368,0
EZPZ.US,5,20250829,155500,29.58,29.58,29.58,29.58,100,0
EZPZ.US,5,20250829,162500,29.28,29.28,29.28,29.28,300,0
EZPZ.US,5,20250829,170000,29.25,29.25,29.25,29.25,170,0
EZPZ.US,5,20250829,180000,29.26,29.26,29.26,29.26,100,0
EZPZ.US,5,20250829,204000,29.26,29.26,29.26,29.26,150,0
EZPZ.US,5,20250829,205000,29.24,29.24,29.14,29.14,380,0
EZPZ.US,5,20250829,212500,29.4,29.409,29.4,29.409,1000,0
EZPZ.US,5,20250829,213000,29.41,29.41,29.41,29.41,100,0
EZPZ.US,5,20250902,163500,30.1598,30.1598,30.1598,30.1598,162,0
EZPZ.US,5,20250902,215000,29.7055,29.7055,29.7055,29.7055,100,0
EZPZ.US,5,20250903,154000,30.085,30.189,30.085,30.189,1600,0
EZPZ.US,5,20250903,165500,30.34,30.34,30.34,30.34,100,0
EZPZ.US,5,20250903,184000,30.2247,30.2247,30.2247,30.2247,610,0
EZPZ.US,5,20250903,205000,30.3272,30.3272,30.3272,30.3272,240,0
EZPZ.US,5,20250904,160500,29.71,29.71,29.71,29.71,100,0
EZPZ.US,5,20250904,162000,29.515,29.515,29.515,29.515,100,0
EZPZ.US,5,20250904,163500,29.71,29.71,29.71,29.71,300,0
EZPZ.US,5,20250904,164000,29.6776,29.6776,29.6776,29.6776,100,0
EZPZ.US,5,20250904,172500,29.4201,29.4201,29.4201,29.4201,100,0
EZPZ.US,5,20250904,175000,29.61,29.61,29.61,29.61,4200,0
EZPZ.US,5,20250904,184000,29.495,29.6,29.495,29.52,1900,0
EZPZ.US,5,20250904,192500,29.6427,29.6427,29.6427,29.6427,190,0
EZPZ.US,5,20250905,173500,29.77,29.81,29.77,29.81,700,0
EZPZ.US,5,20250905,203000,29.81,29.81,29.81,29.81,443,0
EZPZ.US,5,20250905,204500,30,30,30,30,100,0
EZPZ.US,5,20250908,153000,30.17,30.17,30.17,30.17,100,0
EZPZ.US,5,20250908,153500,30.08,30.24,30.08,30.24,442,0
EZPZ.US,5,20250908,154000,30.27,30.27,30.27,30.27,234,0
EZPZ.US,5,20250908,163500,30.325,30.325,30.23,30.23,648,0
EZPZ.US,5,20250908,171000,30.315,30.4,30.315,30.4,200,0
EZPZ.US,5,20250908,200000,30.1963,30.1963,30.1963,30.1963,165,0
EZPZ.US,5,20250908,210500,30.14,30.14,30.14,30.14,100,0
EZPZ.US,5,20250909,153000,30.29,30.29,30.29,30.29,200,0
EZPZ.US,5,20250909,155500,30.3854,30.4595,30.3854,30.3854,1863,0
EZPZ.US,5,20250909,161500,30.15,30.15,30.15,30.15,100,0
EZPZ.US,5,20250909,163000,30.15,30.15,30.15,30.15,100,0
EZPZ.US,5,20250909,172000,30.09,30.1,30.09,30.1,900,0
EZPZ.US,5,20250909,173000,29.98,30,29.98,29.98,300,0
EZPZ.US,5,20250909,184500,29.8366,29.8366,29.8366,29.8366,166,0
EZPZ.US,5,20250909,193000,29.75,29.7501,29.75,29.7501,600,0
EZPZ.US,5,20250909,203000,29.89,29.89,29.89,29.89,100,0
EZPZ.US,5,20250910,164500,30.69,30.69,30.69,30.69,100,0
EZPZ.US,5,20250910,171500,30.6,30.61,30.59,30.61,500,0
EZPZ.US,5,20250910,194500,30.545,30.669,30.545,30.669,800,0
EZPZ.US,5,20250911,155500,30.7292,30.7292,30.7292,30.7292,100,0
EZPZ.US,5,20250911,161000,30.69,30.69,30.69,30.69,100,0
EZPZ.US,5,20250911,170500,30.76,30.76,30.76,30.76,100,0
EZPZ.US,5,20250911,173500,30.711,30.711,30.71,30.71,300,0
EZPZ.US,5,20250911,201000,30.72,30.72,30.72,30.72,200,0
EZPZ.US,5,20250911,201500,30.69,30.69,30.69,30.69,140,0
EZPZ.US,5,20250912,153000,31.04,31.04,31.04,31.04,100,0
EZPZ.US,5,20250912,154500,31.0019,31.0019,31.0019,31.0019,106,0
EZPZ.US,5,20250912,155500,31.24,31.24,31.24,31.24,100,0
EZPZ.US,5,20250912,212000,31.4892,31.5,31.4892,31.5,505,0
EZPZ.US,5,20250912,212500,31.5,31.5,31.5,31.5,600,0
EZPZ.US,5,20250915,160500,30.621,30.621,30.621,30.621,298,0
EZPZ.US,5,20250915,205000,30.9874,30.9874,30.9874,30.9874,1000,0
EZPZ.US,5,20250916,153000,31.07,31.07,31.07,31.07,116,0
EZPZ.US,5,20250916,165500,30.94,30.94,30.94,30.94,100,0
EZPZ.US,5,20250916,170500,30.925,30.925,30.925,30.925,100,0
EZPZ.US,5,20250916,181000,31.14,31.14,31.14,31.14,100,0
EZPZ.US,5,20250916,183000,31.157,31.157,31.157,31.157,1922,0
EZPZ.US,5,20250916,183500,31.1,31.1,31.1,31.1,100,0
EZPZ.US,5,20250916,191500,31.31,31.31,31.31,31.31,100,0
EZPZ.US,5,20250916,200000,31.34,31.34,31.34,31.34,900,0
EZPZ.US,5,20250916,201500,31.34,31.34,31.34,31.34,100,0
EZPZ.US,5,20250917,153500,31.3,31.3,31.3,31.3,116,0
