<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULM.US,5,20250829,153000,32.9495,32.9495,32.9495,32.9495,366,0
JULM.US,5,20250829,161500,32.955,32.955,32.94,32.955,2602,0
JULM.US,5,20250829,162000,32.93,32.9599,32.9299,32.94,18599,0
JULM.US,5,20250829,162500,32.945,32.945,32.945,32.945,678,0
JULM.US,5,20250829,170500,32.95,32.95,32.95,32.95,100,0
JULM.US,5,20250829,172500,32.94,32.94,32.94,32.94,1518,0
JULM.US,5,20250829,173500,32.95,32.95,32.95,32.95,100,0
JULM.US,5,20250829,184500,32.94,32.9699,32.94,32.9699,905,0
JULM.US,5,20250829,191500,32.94,32.94,32.94,32.94,202,0
JULM.US,5,20250902,153000,32.87,32.87,32.87,32.87,1218,0
JULM.US,5,20250902,160500,32.87,32.87,32.87,32.87,100,0
JULM.US,5,20250902,161000,32.87,32.87,32.87,32.87,129,0
JULM.US,5,20250902,211500,32.8601,32.8601,32.8601,32.8601,173,0
JULM.US,5,20250903,162500,32.91,32.91,32.91,32.91,100,0
JULM.US,5,20250903,163500,32.9232,32.9232,32.9232,32.9232,300,0
JULM.US,5,20250903,172000,32.9201,32.9201,32.9201,32.9201,300,0
JULM.US,5,20250904,161500,32.93,32.93,32.93,32.93,100,0
JULM.US,5,20250904,214000,32.97,32.97,32.97,32.97,1000,0
JULM.US,5,20250904,215500,32.98,32.98,32.98,32.98,1000,0
JULM.US,5,20250905,153000,33.03,33.03,33.03,33.03,1000,0
JULM.US,5,20250905,161000,33.01,33.01,33.01,33.01,100,0
JULM.US,5,20250905,164000,32.99,32.99,32.99,32.99,100,0
JULM.US,5,20250905,165500,32.98,32.98,32.98,32.98,100,0
JULM.US,5,20250908,201000,33.01,33.01,33.01,33.01,100,0
JULM.US,5,20250908,205500,33.015,33.015,33.015,33.015,1117,0
JULM.US,5,20250909,160500,33.011,33.011,33.01,33.01,700,0
JULM.US,5,20250909,192500,33.02,33.02,33.02,33.02,1500,0
JULM.US,5,20250909,194000,33.02,33.02,33.02,33.02,100,0
JULM.US,5,20250909,195500,33.02,33.02,33.02,33.02,1126,0
JULM.US,5,20250909,213000,33.01,33.01,33.01,33.01,100,0
JULM.US,5,20250910,161000,33.0601,33.0601,33.0601,33.0601,145,0
JULM.US,5,20250910,183000,33.05,33.05,33.05,33.05,3000,0
JULM.US,5,20250910,192000,33.05,33.05,33.05,33.05,2978,0
JULM.US,5,20250910,194000,33.0401,33.0401,33.0401,33.0401,162,0
JULM.US,5,20250910,212500,33.045,33.045,33.045,33.045,154,0
JULM.US,5,20250910,213500,33.03,33.03,33.03,33.03,736,0
JULM.US,5,20250910,215000,33.06,33.07,33.06,33.07,723,0
JULM.US,5,20250910,215500,33.07,33.07,33.07,33.07,100,0
JULM.US,5,20250912,160000,33.0801,33.0801,33.0801,33.0801,4536,0
JULM.US,5,20250912,164000,33.09,33.09,33.0801,33.0801,4368,0
JULM.US,5,20250912,170500,33.1,33.1,33.1,33.1,6787,0
JULM.US,5,20250912,195500,33.087,33.087,33.087,33.087,200,0
JULM.US,5,20250912,201000,33.0999,33.0999,33.0999,33.0999,300,0
JULM.US,5,20250912,213000,33.09,33.095,33.09,33.095,3056,0
JULM.US,5,20250912,214500,33.09,33.09,33.09,33.09,649,0
JULM.US,5,20250915,165000,33.11,33.1227,33.1,33.115,9634,0
JULM.US,5,20250917,180500,33.1299,33.1299,33.1299,33.1299,300,0
JULM.US,5,20250917,200000,33.11,33.11,33.11,33.11,1500,0
JULM.US,5,20250917,204500,33.1,33.1,33.1,33.1,1518,0
JULM.US,5,20250917,210000,33.1,33.1,33.1,33.1,100,0
JULM.US,5,20250922,191500,33.19,33.19,33.1899,33.1899,946,0
JULM.US,5,20250923,154500,33.2,33.2,33.2,33.2,179,0
JULM.US,5,20250923,175500,33.1759,33.1759,33.1759,33.1759,331,0
JULM.US,5,20250923,203000,33.1514,33.1514,33.1514,33.1514,100,0
JULM.US,5,20250924,190000,33.146,33.146,33.146,33.146,491,0
JULM.US,5,20250925,153500,33.09,33.09,33.09,33.09,2735,0
JULM.US,5,20250925,203500,33.11,33.1101,33.11,33.1101,2766,0
JULM.US,5,20250926,161000,33.145,33.145,33.145,33.145,202,0
JULM.US,5,20250926,163000,33.11,33.1101,33.11,33.1101,1158,0
JULM.US,5,20250929,173500,33.17,33.17,33.17,33.17,277,0
JULM.US,5,20250929,175000,33.17,33.17,33.17,33.17,300,0
JULM.US,5,20250929,191500,33.17,33.17,33.17,33.17,110,0
JULM.US,5,20251001,212000,33.24,33.24,33.2399,33.2399,822,0
JULM.US,5,20251002,162500,33.22,33.22,33.22,33.22,100,0
JULM.US,5,20251002,204000,33.24,33.24,33.24,33.24,722,0
JULM.US,5,20251002,212500,33.24,33.24,33.2399,33.2399,200,0
JULM.US,5,20251003,190500,33.24,33.2401,33.24,33.24,628,0
JULM.US,5,20251003,192000,33.2435,33.2435,33.2435,33.2435,345,0
JULM.US,5,20251003,200500,33.23,33.23,33.22,33.22,1478,0
JULM.US,5,20251006,175000,33.24,33.24,33.24,33.24,100,0
JULM.US,5,20251007,180500,33.2165,33.2165,33.2165,33.2165,300,0
JULM.US,5,20251007,210000,33.22,33.22,33.22,33.22,5306,0
JULM.US,5,20251008,154000,33.22,33.22,33.22,33.22,100,0
JULM.US,5,20251008,172500,33.24,33.24,33.24,33.24,100,0
JULM.US,5,20251009,162000,33.24,33.24,33.24,33.24,100,0
JULM.US,5,20251009,174000,33.24,33.24,33.24,33.24,2476,0
JULM.US,5,20251009,175500,33.24,33.24,33.24,33.24,100,0
JULM.US,5,20251009,205000,33.23,33.23,33.23,33.23,288,0
JULM.US,5,20251009,210000,33.23,33.24,33.23,33.24,331,0
JULM.US,5,20251009,213500,33.24,33.24,33.24,33.24,241,0
JULM.US,5,20251009,214500,33.24,33.24,33.24,33.24,1500,0
JULM.US,5,20251010,175000,33.19,33.19,33.19,33.19,774,0
JULM.US,5,20251010,175500,33.18,33.18,33.18,33.18,100,0
JULM.US,5,20251013,174500,33.2,33.2,33.2,33.2,100,0
JULM.US,5,20251014,175000,33.18,33.18,33.18,33.18,233,0
JULM.US,5,20251014,184500,33.2,33.2,33.2,33.2,142,0
JULM.US,5,20251014,190500,33.201,33.201,33.201,33.201,106,0
JULM.US,5,20251015,191000,33.17,33.185,33.15,33.16,8893,0
JULM.US,5,20251015,195500,33.2,33.2,33.2,33.2,100,0
JULM.US,5,20251015,203000,33.2,33.2,33.2,33.2,100,0
JULM.US,5,20251016,194500,33.22,33.23,33.22,33.2281,1161,0
JULM.US,5,20251016,200500,33.1701,33.1701,33.17,33.17,354,0
JULM.US,5,20251016,201500,33.16,33.16,33.16,33.16,1735,0
JULM.US,5,20251017,154000,33.2503,33.2503,33.2503,33.2503,122,0
JULM.US,5,20251017,184000,33.2,33.2,33.2,33.2,100,0
JULM.US,5,20251020,153500,33.25,33.2501,33.25,33.2501,1000,0
JULM.US,5,20251020,181500,33.2707,33.2707,33.2707,33.2707,471,0
JULM.US,5,20251020,191500,33.28,33.28,33.28,33.28,500,0
JULM.US,5,20251020,212500,33.3185,33.3185,33.3185,33.3185,100,0
JULM.US,5,20251022,173500,33.299,33.299,33.26,33.299,901,0
JULM.US,5,20251022,214500,33.25,33.25,33.25,33.25,414,0
JULM.US,5,20251027,164000,33.4,33.4,33.35,33.35,300,0
JULM.US,5,20251027,185000,33.3824,33.3824,33.3824,33.3824,300,0
JULM.US,5,20251028,161500,33.35,33.35,33.35,33.35,100,0
JULM.US,5,20251028,173000,33.37,33.37,33.37,33.37,100,0
JULM.US,5,20251028,180000,33.36,33.36,33.36,33.36,100,0
JULM.US,5,20251028,180500,33.36,33.36,33.36,33.36,100,0
JULM.US,5,20251029,182500,33.35,33.35,33.35,33.35,200,0
JULM.US,5,20251029,195500,33.38,33.38,33.38,33.38,328,0
JULM.US,5,20251029,205500,33.34,33.34,33.34,33.34,100,0
JULM.US,5,20251030,151000,33.33,33.33,33.33,33.33,822,0
JULM.US,5,20251030,154000,33.33,33.33,33.33,33.33,100,0
JULM.US,5,20251030,192500,33.3695,33.3695,33.3695,33.3695,367,0
JULM.US,5,20251030,194500,33.36,33.36,33.36,33.36,198,0
JULM.US,5,20251030,205000,33.3564,33.3564,33.3564,33.3564,289,0
JULM.US,5,20251031,144000,33.3618,33.3618,33.3618,33.3618,2127,0
JULM.US,5,20251031,144500,33.3206,33.3206,33.3206,33.3206,100,0
JULM.US,5,20251031,154000,33.32,33.32,33.32,33.32,100,0
JULM.US,5,20251031,171500,33.3,33.3,33.3,33.3,100,0
JULM.US,5,20251031,185500,33.29,33.29,33.29,33.29,343,0
JULM.US,5,20251031,191000,33.36,33.36,33.36,33.36,100,0
JULM.US,5,20251103,172500,33.345,33.345,33.345,33.345,311,0
JULM.US,5,20251104,170500,33.29,33.29,33.29,33.29,100,0
JULM.US,5,20251105,163000,33.29,33.29,33.29,33.29,100,0
JULM.US,5,20251106,161500,33.28,33.28,33.28,33.28,100,0
JULM.US,5,20251106,182500,33.266,33.266,33.266,33.266,3283,0
JULM.US,5,20251106,183000,33.24,33.241,33.24,33.2401,2018,0
JULM.US,5,20251106,194000,33.26,33.26,33.26,33.26,100,0
JULM.US,5,20251107,203000,33.24,33.24,33.24,33.24,100,0
JULM.US,5,20251110,195500,33.33,33.33,33.33,33.33,100,0
JULM.US,5,20251111,180000,33.37,33.375,33.31,33.31,500,0
JULM.US,5,20251111,181500,33.32,33.32,33.32,33.32,100,0
JULM.US,5,20251111,195000,33.33,33.33,33.33,33.33,1700,0
JULM.US,5,20251111,200000,33.33,33.33,33.33,33.33,100,0
JULM.US,5,20251111,201000,33.33,33.33,33.33,33.33,1975,0
JULM.US,5,20251111,202000,33.33,33.33,33.33,33.33,1325,0
JULM.US,5,20251111,204000,33.33,33.33,33.33,33.33,1177,0
JULM.US,5,20251111,205000,33.33,33.33,33.33,33.33,100,0
JULM.US,5,20251111,210500,33.33,33.33,33.33,33.33,666,0
JULM.US,5,20251111,212500,33.33,33.33,33.33,33.33,100,0
JULM.US,5,20251111,214500,33.33,33.33,33.33,33.33,999,0
JULM.US,5,20251113,192000,33.26,33.26,33.26,33.26,200,0
JULM.US,5,20251113,193500,33.25,33.25,33.25,33.25,100,0
JULM.US,5,20251113,195500,33.25,33.25,33.25,33.25,742,0
JULM.US,5,20251113,201000,33.25,33.25,33.25,33.25,258,0
JULM.US,5,20251113,212500,33.24,33.24,33.24,33.24,142,0
JULM.US,5,20251118,202000,33.2,33.2,33.2,33.2,916,0
JULM.US,5,20251119,173500,33.1811,33.1811,33.181,33.181,488,0
JULM.US,5,20251119,215000,33.22,33.22,33.22,33.22,1160,0
JULM.US,5,20251120,153500,33.3051,33.3051,33.3051,33.3051,100,0
JULM.US,5,20251120,193000,33.15,33.15,33.15,33.15,1200,0
JULM.US,5,20251121,175500,33.22,33.22,33.22,33.22,100,0
JULM.US,5,20251121,210500,33.1901,33.1901,33.19,33.1901,1388,0
JULM.US,5,20251121,214000,33.19,33.19,33.19,33.19,217,0
JULM.US,5,20251125,195000,33.35,33.35,33.35,33.35,100,0
JULM.US,5,20251126,213000,33.36,33.36,33.36,33.36,1500,0
JULM.US,5,20251126,214500,33.36,33.36,33.36,33.36,142,0
JULM.US,5,20251128,160000,33.4264,33.4264,33.4264,33.4264,110,0
JULM.US,5,20251202,192500,33.413,33.413,33.413,33.413,277,0
JULM.US,5,20251203,195500,33.445,33.445,33.445,33.445,250,0
JULM.US,5,20251203,205000,33.42,33.42,33.42,33.42,200,0
JULM.US,5,20251204,193500,33.42,33.42,33.42,33.42,307,0
JULM.US,5,20251209,165500,33.469,33.469,33.469,33.469,1000,0
JULM.US,5,20251210,203500,33.4501,33.4501,33.4501,33.4501,118,0
JULM.US,5,20251210,213500,33.52,33.52,33.52,33.52,293,0
