<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,5,20250829,153500,227.63,227.63,227.63,227.63,100,0
AMG.US,5,20250829,154000,227.46,227.46,226.73,226.73,400,0
AMG.US,5,20250829,154500,226.73,226.73,225.19,225.19,320,0
AMG.US,5,20250829,155000,226.815,226.815,225.345,225.345,844,0
AMG.US,5,20250829,155500,227.94,227.94,227.94,227.94,100,0
AMG.US,5,20250829,160000,225.95,225.95,225.26,225.26,400,0
AMG.US,5,20250829,160500,225.26,225.26,225.26,225.26,100,0
AMG.US,5,20250829,161000,225.26,225.26,225.26,225.26,100,0
AMG.US,5,20250829,162500,225.26,225.26,225.26,225.26,100,0
AMG.US,5,20250829,163000,225.26,225.52,225.26,225.52,358,0
AMG.US,5,20250829,163500,225.52,225.52,225.52,225.52,200,0
AMG.US,5,20250829,164000,226.02,226.02,226.02,226.02,300,0
AMG.US,5,20250829,164500,225.87,225.87,224.99,224.99,700,0
AMG.US,5,20250829,165500,224.98,224.98,224.98,224.98,200,0
AMG.US,5,20250829,170000,224.98,224.98,224.98,224.98,200,0
AMG.US,5,20250829,170500,225.063,225.79,225.063,225.79,609,0
AMG.US,5,20250829,171000,225.34,225.34,225.34,225.34,200,0
AMG.US,5,20250829,171500,225.875,225.875,225.875,225.875,135,0
AMG.US,5,20250829,172000,225.71,225.71,225.71,225.71,100,0
AMG.US,5,20250829,173000,225.01,225.01,225.01,225.01,100,0
AMG.US,5,20250829,174500,225.06,225.23,225.06,225.06,875,0
AMG.US,5,20250829,175000,225.06,225.06,225.06,225.06,100,0
AMG.US,5,20250829,175500,225.36,225.44,225.36,225.39,300,0
AMG.US,5,20250829,180000,225.655,225.655,225.655,225.655,100,0
AMG.US,5,20250829,180500,225.65,225.65,225.65,225.65,100,0
AMG.US,5,20250829,182500,225.42,225.42,225.42,225.42,118,0
AMG.US,5,20250829,183000,225.31,225.31,225.31,225.31,100,0
AMG.US,5,20250829,184000,225.31,225.31,225.31,225.31,100,0
AMG.US,5,20250829,184500,225.43,225.43,225.09,225.09,200,0
AMG.US,5,20250829,185500,225.115,225.115,225.115,225.115,100,0
AMG.US,5,20250829,190000,225.17,225.21,224.99,224.99,528,0
AMG.US,5,20250829,193000,225.55,225.55,225.35,225.35,700,0
AMG.US,5,20250829,194000,225.32,225.32,225.32,225.32,100,0
AMG.US,5,20250829,194500,225.38,225.38,225.38,225.38,100,0
AMG.US,5,20250829,195000,225.3,225.3,225.3,225.3,100,0
AMG.US,5,20250829,200000,225.09,225.21,225.09,225.21,200,0
AMG.US,5,20250829,200500,224.59,224.59,224.59,224.59,100,0
AMG.US,5,20250829,202500,225.46,225.46,225.05,225.05,500,0
AMG.US,5,20250829,203000,225,225,225,225,100,0
AMG.US,5,20250829,203500,225.18,225.25,225.175,225.175,500,0
AMG.US,5,20250829,204000,225.175,225.175,224.74,224.87,2150,0
AMG.US,5,20250829,205000,224.905,224.905,224.905,224.905,200,0
AMG.US,5,20250829,205500,224.73,224.73,224.51,224.51,400,0
AMG.US,5,20250829,210000,224.53,224.53,224.38,224.38,200,0
AMG.US,5,20250829,212500,224.63,224.63,224.29,224.29,800,0
AMG.US,5,20250829,213000,224.62,224.63,223.4401,224.155,14843,0
AMG.US,5,20250829,213500,224.125,224.24,223.5088,224.22,2700,0
AMG.US,5,20250829,214000,224.25,224.42,224.25,224.4,500,0
AMG.US,5,20250829,214500,224.55,224.76,224.46,224.75,1529,0
AMG.US,5,20250829,215000,224.79,224.925,224.59,224.82,1400,0
AMG.US,5,20250829,215500,224.58,224.86,224.46,224.82,34466,0
AMG.US,5,20250902,153000,229.685,229.685,225.53,225.91,3530,0
AMG.US,5,20250902,154000,224.585,227.76,224.585,227.76,2050,0
AMG.US,5,20250902,154500,227.645,227.645,226.29,226.555,400,0
AMG.US,5,20250902,155000,227.24,228.19,227.24,227.35,900,0
AMG.US,5,20250902,155500,228.2,228.805,227.9725,227.9725,710,0
AMG.US,5,20250902,160000,228.89,229.17,227.87,227.9,1520,0
AMG.US,5,20250902,160500,227.095,227.18,227.095,227.095,400,0
AMG.US,5,20250902,161000,227.7,227.7,227.7,227.7,300,0
AMG.US,5,20250902,161500,227.1,227.24,226.815,226.815,2300,0
AMG.US,5,20250902,162000,227.1,227.12,226.47,226.47,700,0
AMG.US,5,20250902,162500,226.25,226.5,226.25,226.415,620,0
AMG.US,5,20250902,163000,226.39,227.4,226.295,227.37,3956,0
AMG.US,5,20250902,163500,227.55,227.83,227.54,227.54,1861,0
AMG.US,5,20250902,164000,227.275,227.46,227.275,227.3,791,0
AMG.US,5,20250902,164500,227.64,227.64,226.57,226.6,2621,0
AMG.US,5,20250902,165000,226.43,226.43,226.43,226.43,100,0
AMG.US,5,20250902,165500,226.935,227.24,226.935,227.24,569,0
AMG.US,5,20250902,170500,226.79,226.8,226.79,226.8,200,0
AMG.US,5,20250902,171000,226.78,227.5099,226.265,226.765,4423,0
AMG.US,5,20250902,171500,226.885,226.885,226.885,226.885,100,0
AMG.US,5,20250902,172000,226.38,226.845,226.38,226.845,553,0
AMG.US,5,20250902,172500,227.0662,227.3,226.475,227.195,4240,0
AMG.US,5,20250902,173000,227.33,228.36,227.33,228.34,3800,0
AMG.US,5,20250902,173500,227.785,228.46,227.785,227.935,3125,0
AMG.US,5,20250902,174000,227.41,227.8,226.61,227.73,3548,0
AMG.US,5,20250902,174500,227.93,228.06,227.74,228.05,3098,0
AMG.US,5,20250902,175000,227.77,228.54,227.52,227.57,1600,0
AMG.US,5,20250902,175500,227.555,227.555,227.095,227.38,2713,0
AMG.US,5,20250902,180000,227.415,227.81,227.38,227.81,3241,0
AMG.US,5,20250902,180500,228.49,228.49,227.9,227.9,823,0
AMG.US,5,20250902,181000,227.9,227.9,227.9,227.9,100,0
AMG.US,5,20250902,182000,228.21,228.21,228.02,228.02,563,0
AMG.US,5,20250902,182500,227.615,227.615,227.52,227.52,320,0
AMG.US,5,20250902,183000,227.94,227.94,227.94,227.94,100,0
AMG.US,5,20250902,183500,227.94,227.94,227.555,227.555,200,0
AMG.US,5,20250902,184000,227.8,227.86,227.8,227.86,200,0
AMG.US,5,20250902,184500,227.6,227.6,227.1,227.425,300,0
AMG.US,5,20250902,185000,227.84,228.095,227.69,228.095,400,0
AMG.US,5,20250902,190000,228.25,228.25,228.05,228.19,1731,0
AMG.US,5,20250902,190500,228.445,228.8773,228.21,228.8773,320,0
AMG.US,5,20250902,191000,228.165,228.335,228.16,228.335,820,0
AMG.US,5,20250902,191500,228.2,228.2,228.2,228.2,100,0
AMG.US,5,20250902,192000,228.21,228.26,227.88,228.26,900,0
AMG.US,5,20250902,192500,228.2575,228.33,228.2575,228.33,220,0
AMG.US,5,20250902,193000,228.39,228.505,228.39,228.41,305,0
AMG.US,5,20250902,193500,228.52,228.52,228.5,228.5,200,0
AMG.US,5,20250902,194500,228.8,228.8,228.507,228.507,1246,0
AMG.US,5,20250902,195000,228.755,228.755,228.64,228.64,200,0
AMG.US,5,20250902,195500,228.5,228.63,228.29,228.54,1320,0
AMG.US,5,20250902,200000,228.38,228.38,228.38,228.38,100,0
AMG.US,5,20250902,200500,228.41,228.41,228.39,228.405,300,0
AMG.US,5,20250902,201000,228.22,228.22,228.22,228.22,150,0
AMG.US,5,20250902,201500,228.26,228.26,227.935,227.935,735,0
AMG.US,5,20250902,202000,227.96,228.16,227.96,228.16,500,0
AMG.US,5,20250902,202500,228.205,228.42,228.065,228.065,5881,0
AMG.US,5,20250902,203000,228.065,228.23,228.015,228.015,12900,0
AMG.US,5,20250902,203500,228.015,228.47,228.015,228.47,810,0
AMG.US,5,20250902,204000,228.51,228.51,228.31,228.34,700,0
AMG.US,5,20250902,204500,228.77,228.77,228.77,228.77,200,0
AMG.US,5,20250902,205000,229.16,229.58,229.16,229.56,1225,0
AMG.US,5,20250902,205500,230.01,230.01,229.295,229.295,800,0
AMG.US,5,20250902,210000,229.295,229.295,229.255,229.255,558,0
AMG.US,5,20250902,210500,229.125,229.5,229.07,229.5,9500,0
AMG.US,5,20250902,211000,229.115,229.31,228.9475,229.1,600,0
AMG.US,5,20250902,211500,228.915,229.29,228.75,229.29,1175,0
AMG.US,5,20250902,212000,229.245,229.49,229.245,229.245,620,0
AMG.US,5,20250902,212500,229.6476,229.86,229.6476,229.79,1055,0
AMG.US,5,20250902,213000,229.74,230.29,229.62,229.69,1835,0
AMG.US,5,20250902,213500,229.85,230.215,229.85,230.17,1500,0
AMG.US,5,20250902,214000,230.39,230.39,230.21,230.32,1351,0
AMG.US,5,20250902,214500,230.48,230.55,229.91,229.975,3025,0
AMG.US,5,20250902,215000,230.2,230.49,230.12,230.135,2900,0
AMG.US,5,20250902,215500,230.14,230.14,229.67,229.97,34014,0
AMG.US,5,20250903,153000,228.365,230.51,228.365,230.51,571,0
AMG.US,5,20250903,153500,232,232,232,232,672,0
AMG.US,5,20250903,154500,230.765,230.765,230.765,230.765,100,0
AMG.US,5,20250903,155000,230.707,230.707,230.707,230.707,200,0
AMG.US,5,20250903,155500,230,230.16,229.44,229.62,900,0
AMG.US,5,20250903,160000,230.21,230.4,228.84,229.99,925,0
AMG.US,5,20250903,160500,229.99,230.19,228.98,229.295,1323,0
AMG.US,5,20250903,161000,229.1,229.1,229.1,229.1,100,0
AMG.US,5,20250903,161500,229.1,229.29,228.45,229.29,3496,0
AMG.US,5,20250903,162000,229.35,229.775,229.35,229.775,300,0
AMG.US,5,20250903,162500,229.78,229.78,229.09,229.09,2979,0
AMG.US,5,20250903,163000,229.36,229.62,229.1,229.46,1600,0
AMG.US,5,20250903,164000,229.91,229.96,229.91,229.96,500,0
AMG.US,5,20250903,164500,229.72,230.13,229.72,230.13,400,0
AMG.US,5,20250903,165000,230.13,230.42,230.11,230.175,1784,0
AMG.US,5,20250903,165500,230.075,230.08,229.91,230.08,1035,0
AMG.US,5,20250903,170000,230,230.12,229.8,229.995,1300,0
AMG.US,5,20250903,171000,229.99,229.99,229.975,229.975,1100,0
AMG.US,5,20250903,171500,229.73,230.04,229.395,229.87,700,0
AMG.US,5,20250903,172500,229.72,229.72,229.72,229.72,600,0
AMG.US,5,20250903,173000,229.47,229.77,229.47,229.77,300,0
AMG.US,5,20250903,173500,229.77,229.77,229.77,229.77,100,0
AMG.US,5,20250903,174000,229.6,229.6,229.6,229.6,100,0
AMG.US,5,20250903,174500,229.485,229.485,229.485,229.485,300,0
AMG.US,5,20250903,175000,229.29,229.4,229.18,229.31,1865,0
AMG.US,5,20250903,175500,229.055,229.205,229.055,229.16,500,0
AMG.US,5,20250903,180000,229.015,229.065,228.985,228.99,700,0
AMG.US,5,20250903,180500,228.815,228.815,228.815,228.815,100,0
AMG.US,5,20250903,181000,228.6,228.6,228.42,228.42,313,0
AMG.US,5,20250903,181500,228.405,228.405,228.405,228.405,100,0
AMG.US,5,20250903,182000,228.74,228.77,228.74,228.77,200,0
AMG.US,5,20250903,182500,228.4,228.48,228.25,228.25,600,0
AMG.US,5,20250903,183000,228,228.305,227.835,227.835,533,0
AMG.US,5,20250903,183500,227.94,228.01,227.94,228.01,400,0
AMG.US,5,20250903,184500,227.59,227.85,227.59,227.85,200,0
AMG.US,5,20250903,185500,228.08,228.08,227.89,227.89,600,0
AMG.US,5,20250903,190000,227.677,227.77,227.677,227.77,595,0
AMG.US,5,20250903,190500,228.09,228.15,228.09,228.1129,954,0
AMG.US,5,20250903,191000,228.175,228.18,228.125,228.18,300,0
AMG.US,5,20250903,191500,228.19,228.19,227.99,228,300,0
AMG.US,5,20250903,192500,227.89,228.16,227.89,228.16,1000,0
AMG.US,5,20250903,193000,227.715,228.095,227.715,228.095,200,0
AMG.US,5,20250903,193500,228.035,228.035,228.02,228.02,200,0
AMG.US,5,20250903,194000,227.695,228.09,227.695,227.7275,500,0
AMG.US,5,20250903,194500,227.51,227.74,227.41,227.74,900,0
AMG.US,5,20250903,195000,227.57,227.57,227.57,227.57,100,0
AMG.US,5,20250903,195500,227.57,227.75,227.57,227.75,300,0
AMG.US,5,20250903,200000,227.93,227.98,227.88,227.98,600,0
AMG.US,5,20250903,200500,228.12,228.12,227.216,227.216,381,0
AMG.US,5,20250903,201000,227.47,227.82,227.47,227.82,300,0
AMG.US,5,20250903,201500,227.91,227.91,227.91,227.91,100,0
AMG.US,5,20250903,202000,228.08,228.08,227.91,227.91,300,0
AMG.US,5,20250903,202500,228.26,228.89,228.26,228.66,700,0
AMG.US,5,20250903,203000,228.47,228.47,228.47,228.47,100,0
AMG.US,5,20250903,203500,228.36,228.36,227.8,227.8,1204,0
AMG.US,5,20250903,204500,228.2,228.6,227.675,228.52,1000,0
AMG.US,5,20250903,205000,228.265,228.265,228.045,228.045,300,0
AMG.US,5,20250903,205500,228.25,228.25,228.22,228.22,500,0
AMG.US,5,20250903,210000,228.03,228.05,227.825,227.99,1693,0
AMG.US,5,20250903,210500,227.82,227.82,227.7108,227.7108,500,0
AMG.US,5,20250903,211000,227.97,227.97,227.845,227.845,600,0
AMG.US,5,20250903,211500,227.99,227.99,227.99,227.99,100,0
