<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLX.US,5,20250929,213000,50.18,50.18,50.18,50.18,1777,0
JFLX.US,5,20250929,213500,50.18,50.1802,50.01,50.17,2852,0
JFLX.US,5,20250930,154000,50.2,50.2,50.2,50.2,1362,0
JFLX.US,5,20250930,164500,50.21,50.2327,50.085,50.2327,5105,0
JFLX.US,5,20250930,165000,50.2793,50.2793,50.2101,50.2101,1104,0
JFLX.US,5,20250930,172000,50.26,50.26,50.26,50.26,100,0
JFLX.US,5,20250930,172500,50.22,50.22,50.22,50.22,154,0
JFLX.US,5,20250930,174500,50.18,50.1807,50.18,50.1807,396,0
JFLX.US,5,20250930,175000,50.215,50.215,50.215,50.215,199,0
JFLX.US,5,20250930,180500,50.18,50.18,50.06,50.18,300,0
JFLX.US,5,20250930,182000,50.19,50.19,50.19,50.19,371,0
JFLX.US,5,20250930,184000,50.22,50.22,50.22,50.22,146,0
JFLX.US,5,20250930,185000,50.19,50.19,50.07,50.07,300,0
JFLX.US,5,20250930,185500,50.23,50.23,50.23,50.23,162,0
JFLX.US,5,20250930,191500,50.2352,50.2352,50.191,50.2215,1133,0
JFLX.US,5,20250930,192000,50.17,50.1702,50.02,50.1702,1416,0
JFLX.US,5,20250930,192500,50.2216,50.2216,50.2216,50.2216,154,0
JFLX.US,5,20250930,193500,50.17,50.23,50.17,50.23,2265,0
JFLX.US,5,20250930,194000,50.23,50.23,50.22,50.23,400,0
JFLX.US,5,20250930,194500,50.24,50.24,50.24,50.24,63145,0
JFLX.US,5,20250930,195000,50.23,50.23,50.23,50.23,100,0
JFLX.US,5,20250930,195500,50.235,50.235,50.205,50.2126,1763,0
JFLX.US,5,20250930,200000,50.2398,50.39,50.2398,50.25,2189,0
JFLX.US,5,20250930,200500,50.1701,50.1701,50.1701,50.1701,370,0
JFLX.US,5,20250930,201500,50.215,50.215,50.215,50.215,554,0
JFLX.US,5,20250930,203500,50.18,50.18,50.02,50.02,735,0
JFLX.US,5,20250930,205500,50.18,50.1802,50.03,50.17,1372,0
JFLX.US,5,20250930,210500,50.215,50.215,50.215,50.215,191,0
JFLX.US,5,20250930,211000,50.18,50.215,50.18,50.215,485,0
JFLX.US,5,20250930,212500,50.2234,50.23,50.2234,50.23,18354,0
JFLX.US,5,20250930,213500,50.2171,50.2171,50.2171,50.2171,317,0
JFLX.US,5,20250930,214500,50.215,50.215,50.215,50.215,218,0
JFLX.US,5,20251001,153000,50.245,50.245,50.245,50.245,513,0
