<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSN.US,5,20250829,160500,24.22,24.2201,24.22,24.2201,276,0
FGSN.US,5,20250829,165000,24.25,24.25,24.25,24.25,135,0
FGSN.US,5,20250829,182000,24.4,24.4,24.4,24.4,100,0
FGSN.US,5,20250829,185000,24.48,24.48,24.48,24.48,100,0
FGSN.US,5,20250829,192500,24.48,24.48,24.48,24.48,100,0
FGSN.US,5,20250829,194500,24.3692,24.3692,24.33,24.33,305,0
FGSN.US,5,20250829,195500,24.48,24.48,24.34,24.34,200,0
FGSN.US,5,20250829,200000,24.4388,24.4388,24.34,24.34,500,0
FGSN.US,5,20250829,203500,24.32,24.32,24.32,24.32,100,0
FGSN.US,5,20250829,205000,24.32,24.32,24.32,24.32,100,0
FGSN.US,5,20250829,210500,24.32,24.32,24.23,24.23,378,0
FGSN.US,5,20250829,211500,24.22,24.22,24.22,24.22,100,0
FGSN.US,5,20250829,212000,24.21,24.21,24.21,24.21,100,0
FGSN.US,5,20250829,212500,24.255,24.255,24.22,24.22,366,0
FGSN.US,5,20250829,213500,24.2,24.2,24.2,24.2,300,0
FGSN.US,5,20250829,214000,24.14,24.14,24.14,24.14,550,0
FGSN.US,5,20250829,214500,24.14,24.14,24.14,24.14,100,0
FGSN.US,5,20250829,215000,24.12,24.12,23.99,24.02,770,0
FGSN.US,5,20250829,215500,24.21,24.23,24.06,24.07,21107,0
FGSN.US,5,20250902,153000,24.07,24.07,24.07,24.07,100,0
FGSN.US,5,20250902,153500,24.07,24.07,24.07,24.07,100,0
FGSN.US,5,20250902,160500,24.07,24.07,24.07,24.07,100,0
FGSN.US,5,20250902,163500,24.07,24.07,24.07,24.07,232,0
FGSN.US,5,20250902,164500,24.205,24.205,24.205,24.205,194,0
FGSN.US,5,20250902,172500,24.2,24.2,24.2,24.2,1050,0
FGSN.US,5,20250902,173000,24.07,24.07,24.07,24.07,100,0
FGSN.US,5,20250902,173500,23.99,23.99,23.99,23.99,300,0
FGSN.US,5,20250902,184500,24.05,24.05,24.05,24.05,100,0
FGSN.US,5,20250902,191500,24.17,24.18,24.17,24.18,213,0
FGSN.US,5,20250902,192500,24.05,24.05,24.05,24.05,200,0
FGSN.US,5,20250902,193500,24.05,24.05,24.05,24.05,100,0
FGSN.US,5,20250902,202500,24.125,24.23,24.05,24.23,1411,0
FGSN.US,5,20250902,204000,24.05,24.05,24.05,24.05,100,0
FGSN.US,5,20250902,211500,24.075,24.075,24.075,24.075,128,0
FGSN.US,5,20250902,213500,24.15,24.16,24.14,24.16,350,0
FGSN.US,5,20250902,214000,24.14,24.14,24.14,24.14,166,0
FGSN.US,5,20250902,214500,24.23,24.23,24.23,24.23,100,0
FGSN.US,5,20250902,215500,24.25,24.25,24.25,24.25,300,0
FGSN.US,5,20250903,153500,24.38,24.38,24.38,24.38,125,0
FGSN.US,5,20250903,155000,24.175,24.175,24.175,24.175,100,0
FGSN.US,5,20250903,162500,24.39,24.39,24.39,24.39,1688,0
FGSN.US,5,20250903,164000,24.2,24.2,24.2,24.2,100,0
FGSN.US,5,20250903,165500,24.3295,24.3295,24.3295,24.3295,200,0
FGSN.US,5,20250903,170500,24.355,24.355,24.355,24.355,1200,0
FGSN.US,5,20250903,172000,24.32,24.32,24.32,24.32,200,0
FGSN.US,5,20250903,172500,24.32,24.32,24.32,24.32,100,0
FGSN.US,5,20250903,174000,24.22,24.22,24.085,24.085,200,0
FGSN.US,5,20250903,174500,24.23,24.23,24.23,24.23,139,0
FGSN.US,5,20250903,182500,24.095,24.095,23.96,23.9701,4644,0
FGSN.US,5,20250903,183000,23.96,23.96,23.96,23.96,100,0
FGSN.US,5,20250903,185000,23.98,23.98,23.98,23.98,100,0
FGSN.US,5,20250903,191000,23.97,23.97,23.97,23.97,100,0
FGSN.US,5,20250903,191500,24.03,24.03,24.01,24.0101,1288,0
FGSN.US,5,20250903,194000,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250903,200000,24.11,24.17,24.11,24.17,551,0
FGSN.US,5,20250903,201500,24.05,24.05,24.05,24.05,4000,0
FGSN.US,5,20250903,202500,24.05,24.05,24.05,24.05,100,0
FGSN.US,5,20250903,203500,24.06,24.17,24.06,24.06,300,0
FGSN.US,5,20250903,204000,24.05,24.05,24.05,24.05,100,0
FGSN.US,5,20250903,204500,24.115,24.115,24.06,24.06,200,0
FGSN.US,5,20250903,205000,24.06,24.12,24.06,24.12,324,0
FGSN.US,5,20250903,210000,24.115,24.115,24.115,24.115,608,0
FGSN.US,5,20250903,211500,24.07,24.07,24.05,24.05,711,0
FGSN.US,5,20250903,212000,24.05,24.05,24.05,24.05,931,0
FGSN.US,5,20250903,212500,24.06,24.06,24.05,24.05,1000,0
FGSN.US,5,20250903,213000,24.05,24.06,24.05,24.05,1102,0
FGSN.US,5,20250903,213500,24.05,24.06,24.05,24.06,1100,0
FGSN.US,5,20250903,214000,24.06,24.06,24.05,24.05,909,0
FGSN.US,5,20250903,214500,24.05,24.05,24.05,24.05,1500,0
FGSN.US,5,20250903,215000,24.05,24.1137,24,24,1917,0
FGSN.US,5,20250903,215500,24.02,24.04,24,24.04,7299,0
FGSN.US,5,20250904,155500,24.1338,24.1338,24.06,24.06,4164,0
FGSN.US,5,20250904,161500,23.98,23.98,23.975,23.975,400,0
FGSN.US,5,20250904,162000,23.975,23.975,23.975,23.975,296,0
FGSN.US,5,20250904,162500,24.16,24.16,24.16,24.16,450,0
