<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,5,20250923,165000,26.4,26.41,26.4,26.41,225,0
CMRE_C.US,5,20250923,173500,26.39,26.39,26.39,26.39,100,0
CMRE_C.US,5,20250923,174000,26.39,26.39,26.39,26.39,100,0
CMRE_C.US,5,20250923,174500,26.4,26.4,26.3975,26.3975,338,0
CMRE_C.US,5,20250923,175000,26.4,26.4,26.4,26.4,200,0
CMRE_C.US,5,20250923,175500,26.4075,26.4075,26.4075,26.4075,361,0
CMRE_C.US,5,20250923,192500,26.4307,26.46,26.4225,26.4513,1400,0
CMRE_C.US,5,20250923,193000,26.4442,26.46,26.4225,26.4328,1000,0
CMRE_C.US,5,20250924,165500,26.26,26.26,26.26,26.26,300,0
CMRE_C.US,5,20250924,170000,26.32,26.32,26.16,26.16,300,0
CMRE_C.US,5,20250924,171000,26.25,26.25,26.25,26.25,200,0
CMRE_C.US,5,20250924,171500,26.38,26.38,26.38,26.38,200,0
CMRE_C.US,5,20250924,173500,26.35,26.35,26.35,26.35,100,0
CMRE_C.US,5,20250924,211000,26.445,26.445,26.445,26.445,100,0
CMRE_C.US,5,20250924,212500,26.3884,26.3884,26.3884,26.3884,676,0
CMRE_C.US,5,20250925,170500,26.33,26.48,26.33,26.48,400,0
CMRE_C.US,5,20250925,172000,26.5367,26.5367,26.5367,26.5367,650,0
CMRE_C.US,5,20250925,172500,26.55,26.55,26.52,26.52,600,0
CMRE_C.US,5,20250925,173000,26.48,26.48,26.48,26.48,200,0
CMRE_C.US,5,20250925,173500,26.48,26.48,26.48,26.48,200,0
CMRE_C.US,5,20250926,165000,26.4,26.4,26.4,26.4,300,0
CMRE_C.US,5,20250926,170000,26.47,26.54,26.47,26.52,800,0
CMRE_C.US,5,20250926,174500,26.55,26.55,26.55,26.55,100,0
CMRE_C.US,5,20250926,182000,26.5,26.5004,26.5,26.5,413,0
CMRE_C.US,5,20250929,164500,26.34,26.34,26.34,26.34,200,0
CMRE_C.US,5,20250929,165500,26.35,26.35,26.35,26.35,200,0
CMRE_C.US,5,20250929,170000,26.45,26.45,26.45,26.45,400,0
CMRE_C.US,5,20250930,174000,26.3754,26.3754,26.3754,26.3754,200,0
CMRE_C.US,5,20250930,194500,26.53,26.53,26.53,26.53,201,0
CMRE_C.US,5,20250930,212000,26.478,26.53,26.478,26.478,424,0
CMRE_C.US,5,20251001,161500,26.3642,26.4,26.3572,26.382,1600,0
CMRE_C.US,5,20251001,165000,26.4,26.4,26.4,26.4,335,0
CMRE_C.US,5,20251001,170500,26.46,26.54,26.46,26.51,900,0
CMRE_C.US,5,20251001,171000,26.54,26.54,26.54,26.54,200,0
CMRE_C.US,5,20251001,171500,26.5,26.53,26.44,26.44,600,0
CMRE_C.US,5,20251001,180000,26.4899,26.4899,26.4899,26.4899,146,0
CMRE_C.US,5,20251001,183500,26.505,26.63,26.505,26.63,383,0
CMRE_C.US,5,20251001,185000,26.5505,26.5505,26.5505,26.5505,188,0
CMRE_C.US,5,20251002,170500,26.5847,26.5847,26.5847,26.5847,200,0
CMRE_C.US,5,20251002,171500,26.62,26.65,26.62,26.65,400,0
CMRE_C.US,5,20251002,174000,26.6553,26.665,26.6531,26.6553,400,0
CMRE_C.US,5,20251002,175000,26.65,26.65,26.65,26.65,100,0
CMRE_C.US,5,20251002,193500,26.6821,26.6821,26.6821,26.6821,200,0
CMRE_C.US,5,20251002,201000,26.71,26.71,26.71,26.71,348,0
CMRE_C.US,5,20251002,212000,26.67,26.67,26.65,26.65,1000,0
CMRE_C.US,5,20251003,160000,26.5,26.5,26.4,26.4,1647,0
CMRE_C.US,5,20251003,195500,26.48,26.48,26.48,26.48,200,0
CMRE_C.US,5,20251006,153000,26.5001,26.5001,26.5001,26.5001,114,0
CMRE_C.US,5,20251006,161000,26.5963,26.5963,26.5963,26.5963,375,0
CMRE_C.US,5,20251006,163000,26.59,26.59,26.59,26.59,240,0
CMRE_C.US,5,20251006,164500,26.5838,26.5838,26.5838,26.5838,200,0
CMRE_C.US,5,20251006,173500,26.51,26.51,26.51,26.51,100,0
CMRE_C.US,5,20251007,163500,26.6185,26.6185,26.6185,26.6185,100,0
CMRE_C.US,5,20251007,164000,26.68,26.68,26.595,26.595,300,0
CMRE_C.US,5,20251007,200000,26.64,26.64,26.64,26.64,226,0
CMRE_C.US,5,20251007,201000,26.56,26.56,26.56,26.56,200,0
CMRE_C.US,5,20251007,201500,26.55,26.55,26.5,26.51,1899,0
CMRE_C.US,5,20251007,202000,26.5622,26.5788,26.51,26.51,1300,0
CMRE_C.US,5,20251007,204000,26.52,26.52,26.5,26.5,2128,0
CMRE_C.US,5,20251008,155000,26.66,26.66,26.66,26.66,200,0
CMRE_C.US,5,20251008,160000,26.65,26.6545,26.65,26.6545,320,0
CMRE_C.US,5,20251008,164500,26.56,26.57,26.55,26.57,400,0
CMRE_C.US,5,20251008,165000,26.6,26.6,26.56,26.56,600,0
CMRE_C.US,5,20251009,165000,26.55,26.62,26.55,26.62,300,0
CMRE_C.US,5,20251009,173500,26.56,26.58,26.56,26.58,290,0
CMRE_C.US,5,20251009,182000,26.58,26.58,26.58,26.58,100,0
CMRE_C.US,5,20251009,185500,26.6,26.6,26.6,26.6,100,0
CMRE_C.US,5,20251009,205000,26.55,26.55,26.55,26.55,100,0
CMRE_C.US,5,20251009,211500,26.6,26.6,26.6,26.6,100,0
CMRE_C.US,5,20251009,214000,26.53,26.53,26.53,26.53,1300,0
CMRE_C.US,5,20251009,214500,26.56,26.59,26.56,26.59,275,0
CMRE_C.US,5,20251009,215500,26.6,26.68,26.6,26.68,200,0
CMRE_C.US,5,20251010,171000,26.74,26.74,26.74,26.74,100,0
CMRE_C.US,5,20251010,172500,26.75,26.75,26.75,26.75,100,0
CMRE_C.US,5,20251010,173500,26.75,26.75,26.74,26.74,200,0
CMRE_C.US,5,20251010,174000,26.74,26.74,26.74,26.74,100,0
CMRE_C.US,5,20251010,174500,26.74,26.74,26.74,26.74,100,0
CMRE_C.US,5,20251010,175000,26.75,26.75,26.75,26.75,100,0
CMRE_C.US,5,20251010,175500,26.75,26.75,26.75,26.75,100,0
CMRE_C.US,5,20251010,180500,26.75,26.75,26.75,26.75,400,0
CMRE_C.US,5,20251010,195500,26.618,26.618,26.61,26.61,200,0
CMRE_C.US,5,20251010,210500,26.6009,26.6646,26.6009,26.6646,364,0
CMRE_C.US,5,20251013,205000,26.71,26.71,26.7,26.7,282,0
CMRE_C.US,5,20251014,153500,26.37,26.38,26.2045,26.2045,1752,0
CMRE_C.US,5,20251014,154500,26.07,26.07,25.81,25.81,556,0
CMRE_C.US,5,20251014,155000,25.81,25.81,25.81,25.81,700,0
CMRE_C.US,5,20251014,155500,25.705,25.81,25.705,25.81,1470,0
CMRE_C.US,5,20251014,160000,25.81,25.81,25.81,25.81,722,0
CMRE_C.US,5,20251014,160500,25.845,25.845,25.845,25.845,100,0
CMRE_C.US,5,20251014,173000,25.9,25.92,25.9,25.92,200,0
CMRE_C.US,5,20251014,195000,25.97,25.97,25.97,25.97,199,0
CMRE_C.US,5,20251014,202500,26.0782,26.0782,25.97,25.97,808,0
CMRE_C.US,5,20251015,173500,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,5,20251015,201500,26.2499,26.2499,26.2499,26.2499,477,0
CMRE_C.US,5,20251015,213500,26.1205,26.1205,26.1205,26.1205,200,0
CMRE_C.US,5,20251016,160500,26.2,26.2,26.2,26.2,200,0
CMRE_C.US,5,20251016,161000,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20251016,163500,26.245,26.245,26.245,26.245,450,0
CMRE_C.US,5,20251016,183500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20251017,153000,26.108,26.108,26.108,26.108,222,0
CMRE_C.US,5,20251020,170000,26.28,26.28,26.28,26.28,300,0
CMRE_C.US,5,20251020,170500,26.14,26.14,26.14,26.14,300,0
CMRE_C.US,5,20251020,182500,26.2168,26.2168,26.2168,26.2168,125,0
CMRE_C.US,5,20251020,201500,25.95,26.0091,25.9339,26.0091,6200,0
CMRE_C.US,5,20251020,202000,26.01,26.01,26.0099,26.0099,200,0
CMRE_C.US,5,20251020,215000,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,5,20251021,163000,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20251021,181500,25.99,25.99,25.99,25.99,700,0
CMRE_C.US,5,20251021,185000,25.99,25.99,25.99,25.99,300,0
CMRE_C.US,5,20251021,190500,26.25,26.25,26.25,26.25,225,0
CMRE_C.US,5,20251021,200500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20251021,210000,25.98,26,25.9501,25.9501,518,0
CMRE_C.US,5,20251021,212000,26.14,26.22,26.14,26.21,1041,0
CMRE_C.US,5,20251021,214000,26.17,26.17,26.17,26.17,100,0
CMRE_C.US,5,20251023,181000,26.07,26.07,26.07,26.07,100,0
CMRE_C.US,5,20251023,185500,26.08,26.08,26.08,26.08,100,0
CMRE_C.US,5,20251023,190000,26.08,26.08,26.075,26.075,375,0
CMRE_C.US,5,20251023,191000,26.075,26.075,26.075,26.075,400,0
CMRE_C.US,5,20251024,181000,26.2072,26.2072,26.2072,26.2072,100,0
CMRE_C.US,5,20251024,190000,26.1,26.1001,26.01,26.01,2579,0
CMRE_C.US,5,20251024,195500,25.93,25.93,25.93,25.93,190,0
CMRE_C.US,5,20251024,201500,26.0246,26.0246,26.0246,26.0246,300,0
CMRE_C.US,5,20251024,211000,26.15,26.1502,26.08,26.08,725,0
CMRE_C.US,5,20251027,143500,25.81,25.83,25.81,25.83,200,0
CMRE_C.US,5,20251027,145500,26.3,26.3,26.3,26.3,100,0
CMRE_C.US,5,20251027,162000,25.93,25.93,25.93,25.93,200,0
CMRE_C.US,5,20251027,162500,25.91,26.08,25.91,26.08,400,0
CMRE_C.US,5,20251027,163000,26.09,26.09,26.09,26.09,200,0
CMRE_C.US,5,20251027,172000,26.105,26.105,25.9101,25.9101,763,0
CMRE_C.US,5,20251027,181500,26.11,26.11,26.11,26.11,115,0
CMRE_C.US,5,20251027,193000,26.11,26.11,26.11,26.11,125,0
CMRE_C.US,5,20251028,145500,26.2412,26.2412,26.2412,26.2412,164,0
CMRE_C.US,5,20251028,152500,25.91,25.91,25.85,25.86,1100,0
CMRE_C.US,5,20251028,153500,25.85,25.85,25.8464,25.85,2894,0
CMRE_C.US,5,20251028,161000,26.0093,26.0093,26.0093,26.0093,100,0
CMRE_C.US,5,20251028,161500,25.99,26.0481,25.99,26.0481,200,0
CMRE_C.US,5,20251028,162000,25.9887,25.9901,25.87,25.947,7100,0
CMRE_C.US,5,20251028,162500,25.9901,26,25.9258,26,1200,0
CMRE_C.US,5,20251028,164000,26.09,26.1,26.045,26.1,1500,0
CMRE_C.US,5,20251028,170500,26.14,26.14,26.14,26.14,100,0
CMRE_C.US,5,20251028,171500,26.12,26.12,26.12,26.12,100,0
CMRE_C.US,5,20251028,172000,26.0754,26.14,26.0754,26.1399,300,0
CMRE_C.US,5,20251028,174500,26.15,26.15,26.15,26.15,500,0
CMRE_C.US,5,20251028,190000,25.9901,25.9901,25.9901,25.9901,208,0
CMRE_C.US,5,20251028,192000,26.1082,26.1082,26.1082,26.1082,102,0
CMRE_C.US,5,20251028,192500,26.1519,26.1519,26.1519,26.1519,186,0
CMRE_C.US,5,20251028,195500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20251028,205000,26.1,26.1,26.1,26.1,100,0
CMRE_C.US,5,20251029,162000,26.15,26.15,26.15,26.15,100,0
CMRE_C.US,5,20251029,170500,26.065,26.065,26.065,26.065,400,0
CMRE_C.US,5,20251029,171000,26.1075,26.1075,26.1075,26.1075,117,0
CMRE_C.US,5,20251029,181000,26,26,26,26,100,0
CMRE_C.US,5,20251029,191500,26,26.0483,26,26.0483,1000,0
CMRE_C.US,5,20251029,192500,26.08,26.08,26.08,26.08,100,0
CMRE_C.US,5,20251029,194500,26.08,26.08,26.08,26.08,600,0
CMRE_C.US,5,20251029,200500,26,26.1,26,26.02,1293,0
CMRE_C.US,5,20251029,201500,26.01,26.01,26.01,26.01,100,0
CMRE_C.US,5,20251029,202000,26.09,26.09,26.02,26.02,500,0
CMRE_C.US,5,20251029,203000,26.03,26.03,26.02,26.02,700,0
CMRE_C.US,5,20251029,203500,26.09,26.09,26.09,26.09,100,0
CMRE_C.US,5,20251030,154000,25.965,25.965,25.965,25.965,150,0
CMRE_C.US,5,20251030,164000,26.0839,26.089,26.0839,26.089,200,0
CMRE_C.US,5,20251030,174000,26.08,26.08,26.08,26.08,200,0
CMRE_C.US,5,20251030,174500,26.08,26.08,26.08,26.08,400,0
CMRE_C.US,5,20251030,184000,26.2748,26.3035,26.25,26.25,2100,0
CMRE_C.US,5,20251030,185500,26.1384,26.1384,26.1384,26.1384,117,0
CMRE_C.US,5,20251030,190500,26.15,26.15,26.15,26.15,200,0
CMRE_C.US,5,20251030,193000,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20251030,202000,26.1426,26.2076,26.1025,26.1556,600,0
CMRE_C.US,5,20251030,204000,26.225,26.225,26.225,26.225,200,0
CMRE_C.US,5,20251030,204500,26.1001,26.2076,26.1001,26.14,400,0
CMRE_C.US,5,20251031,154000,26.1101,26.35,26.1101,26.35,200,0
CMRE_C.US,5,20251031,202500,26.21,26.21,26.21,26.21,800,0
CMRE_C.US,5,20251103,153500,26.218,26.218,26.218,26.218,276,0
CMRE_C.US,5,20251103,165000,26.34,26.34,26.34,26.34,100,0
CMRE_C.US,5,20251103,171000,26.215,26.215,26.0701,26.0701,275,0
CMRE_C.US,5,20251103,171500,26.34,26.34,26.34,26.34,100,0
CMRE_C.US,5,20251104,195500,26.2222,26.2222,26.2222,26.2222,100,0
CMRE_C.US,5,20251104,211500,26.2,26.2,26.2,26.2,171,0
CMRE_C.US,5,20251104,212000,26.155,26.155,26.155,26.155,200,0
CMRE_C.US,5,20251104,213500,26.2,26.2,26.2,26.2,620,0
CMRE_C.US,5,20251105,160000,26.12,26.12,26.06,26.06,318,0
CMRE_C.US,5,20251105,170500,26.0601,26.0601,26.0601,26.0601,225,0
CMRE_C.US,5,20251106,161000,26.1395,26.1395,26.1395,26.1395,225,0
CMRE_C.US,5,20251106,172000,26.1734,26.1734,26.1734,26.1734,106,0
CMRE_C.US,5,20251106,173000,26.1905,26.1905,26.1905,26.1905,190,0
CMRE_C.US,5,20251107,165000,26.24,26.24,26.24,26.24,300,0
CMRE_C.US,5,20251107,165500,26.14,26.24,26.09,26.24,800,0
CMRE_C.US,5,20251107,191000,26.2501,26.2501,26.2501,26.2501,100,0
CMRE_C.US,5,20251107,205500,26.25,26.25,26.25,26.25,500,0
CMRE_C.US,5,20251107,210000,26.36,26.36,26.2214,26.2669,2983,0
CMRE_C.US,5,20251107,214500,26.34,26.35,26.34,26.35,700,0
CMRE_C.US,5,20251107,215000,26.34,26.35,26.268,26.35,2000,0
CMRE_C.US,5,20251110,160500,26.2001,26.2001,26.07,26.07,3234,0
CMRE_C.US,5,20251110,170000,26.06,26.14,25.98,26.14,625,0
CMRE_C.US,5,20251110,170500,26.13,26.16,26.08,26.08,500,0
CMRE_C.US,5,20251110,173500,26,26.0001,26,26.0001,400,0
CMRE_C.US,5,20251110,180500,26.063,26.063,26.063,26.063,555,0
CMRE_C.US,5,20251110,181000,26.0675,26.0675,26.0675,26.0675,190,0
CMRE_C.US,5,20251110,184500,26.1487,26.15,26.02,26.128,1900,0
CMRE_C.US,5,20251110,193000,26.1298,26.185,26.095,26.1438,2900,0
CMRE_C.US,5,20251110,194500,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,5,20251110,204500,26.33,26.33,26.33,26.33,100,0
CMRE_C.US,5,20251110,214500,26.395,26.4017,26.3,26.395,2100,0
CMRE_C.US,5,20251110,215500,26.3,26.3,26.3,26.3,200,0
CMRE_C.US,5,20251111,160000,26.2858,26.2858,26.2858,26.2858,150,0
CMRE_C.US,5,20251111,170500,26.21,26.23,26.19,26.22,600,0
CMRE_C.US,5,20251111,180500,26.15,26.27,26.15,26.27,200,0
CMRE_C.US,5,20251112,160500,26.2,26.2,26.17,26.17,200,0
CMRE_C.US,5,20251112,161000,26.17,26.17,26.1218,26.17,1000,0
CMRE_C.US,5,20251112,165500,26.35,26.38,26.3,26.3,500,0
CMRE_C.US,5,20251112,171000,26.24,26.24,26.23,26.24,300,0
CMRE_C.US,5,20251112,171500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20251113,153500,26.2645,26.2645,26.2645,26.2645,793,0
CMRE_C.US,5,20251113,161500,26.4899,26.4899,26.4899,26.4899,1971,0
CMRE_C.US,5,20251113,201000,26.21,26.27,26.21,26.27,300,0
CMRE_C.US,5,20251113,212500,26.2817,26.2817,26.2817,26.2817,100,0
CMRE_C.US,5,20251114,173000,26.28,26.28,26.28,26.28,200,0
CMRE_C.US,5,20251114,183000,26.1,26.1,26.0801,26.0801,864,0
CMRE_C.US,5,20251117,155000,26.1,26.1,26.1,26.1,113,0
CMRE_C.US,5,20251117,172000,26.25,26.2984,26.1,26.1,1266,0
CMRE_C.US,5,20251117,174000,26.27,26.5,26.27,26.346,2295,0
CMRE_C.US,5,20251117,200000,26.38,26.38,26.38,26.38,100,0
CMRE_C.US,5,20251117,210000,26.38,26.39,26.28,26.29,1210,0
CMRE_C.US,5,20251117,210500,26.29,26.39,26.29,26.39,400,0
CMRE_C.US,5,20251117,211000,26.405,26.405,26.405,26.405,253,0
CMRE_C.US,5,20251117,211500,26.38,26.38,26.22,26.22,1000,0
CMRE_C.US,5,20251117,212000,26.38,26.38,26.38,26.38,300,0
CMRE_C.US,5,20251117,213500,26.36,26.36,26.35,26.35,300,0
CMRE_C.US,5,20251117,215500,26.39,26.41,26.39,26.41,1700,0
CMRE_C.US,5,20251118,173500,26.21,26.21,26.15,26.15,450,0
CMRE_C.US,5,20251118,180500,26.29,26.29,26.29,26.29,100,0
CMRE_C.US,5,20251118,201000,26.39,26.39,26.39,26.39,725,0
CMRE_C.US,5,20251118,210500,26.5,26.5,26.48,26.5,400,0
CMRE_C.US,5,20251119,153500,26.47,26.47,26.47,26.47,200,0
CMRE_C.US,5,20251119,164500,26.37,26.37,26.37,26.37,100,0
CMRE_C.US,5,20251119,165500,26.38,26.38,26.38,26.38,100,0
CMRE_C.US,5,20251119,202000,26.455,26.455,26.455,26.455,406,0
CMRE_C.US,5,20251119,202500,26.39,26.39,26.39,26.39,400,0
CMRE_C.US,5,20251119,205000,26.39,26.39,26.38,26.38,600,0
CMRE_C.US,5,20251119,205500,26.35,26.35,26.35,26.35,200,0
CMRE_C.US,5,20251119,210000,26.36,26.36,26.36,26.36,402,0
CMRE_C.US,5,20251120,153000,26.32,26.32,26.1,26.2,1000,0
CMRE_C.US,5,20251120,154000,26.1987,26.1987,26.1987,26.1987,376,0
CMRE_C.US,5,20251120,154500,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20251120,155000,26.25,26.25,26.25,26.25,400,0
CMRE_C.US,5,20251120,165500,26.1687,26.2,26.1687,26.2,700,0
CMRE_C.US,5,20251120,170000,26.1941,26.2,26.13,26.2,5900,0
CMRE_C.US,5,20251120,170500,26.2,26.2,26.163,26.174,700,0
CMRE_C.US,5,20251120,171000,26.174,26.174,26.1667,26.1667,300,0
CMRE_C.US,5,20251120,171500,26.19,26.19,26.1842,26.1842,200,0
CMRE_C.US,5,20251120,172500,26.165,26.2,26.165,26.2,212,0
CMRE_C.US,5,20251120,173500,26.18,26.18,26.18,26.18,100,0
CMRE_C.US,5,20251120,185000,26.17,26.17,26.17,26.17,100,0
CMRE_C.US,5,20251120,190000,26.15,26.15,26.15,26.15,2361,0
CMRE_C.US,5,20251120,190500,26.15,26.15,26.15,26.15,100,0
CMRE_C.US,5,20251121,170500,26.41,26.42,26.39,26.41,1200,0
CMRE_C.US,5,20251121,171000,26.4,26.415,26.39,26.41,2604,0
CMRE_C.US,5,20251121,171500,26.42,26.42,26.415,26.415,414,0
CMRE_C.US,5,20251121,172000,26.415,26.415,26.39,26.39,560,0
CMRE_C.US,5,20251121,172500,26.42,26.44,26.4,26.4307,3663,0
CMRE_C.US,5,20251121,173000,26.435,26.47,26.43,26.47,3830,0
CMRE_C.US,5,20251121,173500,26.47,26.48,26.45,26.48,2222,0
CMRE_C.US,5,20251121,174000,26.4588,26.5,26.44,26.44,6400,0
CMRE_C.US,5,20251121,175500,26.46,26.46,26.45,26.45,600,0
CMRE_C.US,5,20251121,180000,26.49,26.5,26.4899,26.5,2000,0
CMRE_C.US,5,20251121,182000,26.48,26.49,26.48,26.49,1900,0
CMRE_C.US,5,20251121,183500,26.49,26.5,26.49,26.5,1000,0
CMRE_C.US,5,20251121,184000,26.49,26.4901,26.49,26.49,900,0
CMRE_C.US,5,20251121,184500,26.49,26.49,26.49,26.49,500,0
CMRE_C.US,5,20251121,190500,26.48,26.48,26.48,26.48,499,0
CMRE_C.US,5,20251121,191000,26.5,26.5,26.5,26.5,191,0
CMRE_C.US,5,20251121,191500,26.48,26.48,26.48,26.48,100,0
CMRE_C.US,5,20251121,194000,26.5057,26.55,26.5057,26.55,2299,0
CMRE_C.US,5,20251121,195500,26.51,26.51,26.51,26.51,100,0
CMRE_C.US,5,20251121,202000,26.53,26.53,26.53,26.53,900,0
CMRE_C.US,5,20251121,215500,26.5,26.5,26.5,26.5,100,0
CMRE_C.US,5,20251124,160000,26.56,26.56,26.56,26.56,900,0
CMRE_C.US,5,20251124,162000,26.59,26.59,26.58,26.58,321,0
CMRE_C.US,5,20251124,200500,26.5301,26.5301,26.51,26.5264,1300,0
CMRE_C.US,5,20251124,201000,26.54,26.54,26.54,26.54,800,0
CMRE_C.US,5,20251124,201500,26.5546,26.5546,26.5546,26.5546,125,0
CMRE_C.US,5,20251124,211000,26.55,26.55,26.55,26.55,100,0
CMRE_C.US,5,20251124,212000,26.59,26.59,26.565,26.565,394,0
CMRE_C.US,5,20251125,164500,26.59,26.59,26.59,26.59,377,0
CMRE_C.US,5,20251125,175000,26.5019,26.5019,26.5019,26.5019,409,0
CMRE_C.US,5,20251125,184500,26.5,26.5,26.5,26.5,223,0
CMRE_C.US,5,20251125,204500,26.59,26.59,26.59,26.59,940,0
CMRE_C.US,5,20251126,182000,26.55,26.68,26.55,26.68,2200,0
CMRE_C.US,5,20251126,202500,26.63,26.63,26.63,26.63,266,0
CMRE_C.US,5,20251128,154000,26.65,26.65,26.65,26.65,225,0
