<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAI.US,5,20250829,153500,21.34,21.34,21.34,21.34,107,0
EAI.US,5,20250829,160500,21.29,21.29,21.28,21.28,200,0
EAI.US,5,20250829,161000,21.3583,21.3583,21.3583,21.3583,2260,0
EAI.US,5,20250829,162500,21.3322,21.3322,21.3322,21.3322,210,0
EAI.US,5,20250829,163000,21.325,21.325,21.325,21.325,327,0
EAI.US,5,20250829,165500,21.36,21.36,21.36,21.36,800,0
EAI.US,5,20250829,172500,21.2991,21.2991,21.2991,21.2991,160,0
EAI.US,5,20250829,174000,21.31,21.31,21.31,21.31,100,0
EAI.US,5,20250829,174500,21.2941,21.2941,21.2941,21.2941,1225,0
EAI.US,5,20250829,180000,21.3099,21.3099,21.3099,21.3099,462,0
EAI.US,5,20250829,184000,21.31,21.31,21.31,21.31,200,0
EAI.US,5,20250829,185500,21.3097,21.3097,21.3097,21.3097,300,0
EAI.US,5,20250829,192000,21.28,21.28,21.17,21.17,4354,0
EAI.US,5,20250829,194000,21.11,21.11,21.11,21.11,100,0
EAI.US,5,20250829,201000,21.11,21.11,21.11,21.11,100,0
EAI.US,5,20250829,203500,21.05,21.05,21.05,21.05,100,0
EAI.US,5,20250829,210000,21.05,21.05,21.05,21.05,100,0
EAI.US,5,20250829,211500,21.0507,21.0755,21.05,21.05,1511,0
EAI.US,5,20250829,212000,21.05,21.05,21.05,21.05,100,0
EAI.US,5,20250829,213500,21.06,21.06,21.06,21.06,100,0
EAI.US,5,20250829,215000,20.99,20.99,20.69,20.87,12112,0
EAI.US,5,20250829,215500,20.85,20.86,20.83,20.86,50427,0
EAI.US,5,20250902,155000,20.82,20.82,20.82,20.82,100,0
EAI.US,5,20250902,155500,20.82,20.82,20.82,20.82,700,0
EAI.US,5,20250902,161500,20.9758,20.9758,20.9758,20.9758,975,0
EAI.US,5,20250902,163000,20.965,20.965,20.965,20.965,455,0
EAI.US,5,20250902,164000,20.94,20.94,20.94,20.94,283,0
EAI.US,5,20250902,164500,20.965,20.965,20.92,20.965,400,0
EAI.US,5,20250902,165000,20.965,20.965,20.965,20.965,209,0
EAI.US,5,20250902,165500,20.94,20.94,20.94,20.94,200,0
EAI.US,5,20250902,170500,20.9,20.9,20.9,20.9,566,0
EAI.US,5,20250902,172500,21,21,20.9238,20.9238,634,0
EAI.US,5,20250902,173000,20.9,20.9,20.9,20.9,1600,0
EAI.US,5,20250902,174500,20.9,20.9,20.9,20.9,2520,0
EAI.US,5,20250902,175000,20.9659,20.9659,20.9659,20.9659,774,0
EAI.US,5,20250902,182500,20.94,21.0399,20.94,21.0399,2325,0
EAI.US,5,20250902,183000,20.96,20.96,20.96,20.96,100,0
EAI.US,5,20250902,183500,20.97,20.97,20.97,20.97,200,0
EAI.US,5,20250902,184000,21.005,21.005,20.97,20.99,1231,0
EAI.US,5,20250902,185500,20.97,20.97,20.97,20.97,200,0
EAI.US,5,20250902,192000,20.9201,20.9201,20.9201,20.9201,150,0
EAI.US,5,20250902,200000,20.965,20.99,20.965,20.9685,1277,0
EAI.US,5,20250902,200500,20.9365,20.9365,20.9365,20.9365,300,0
EAI.US,5,20250902,201000,20.93,20.93,20.93,20.93,100,0
EAI.US,5,20250902,202500,20.965,20.98,20.965,20.98,365,0
EAI.US,5,20250902,204500,20.964,21,20.964,21,200,0
EAI.US,5,20250902,211000,20.94,20.94,20.94,20.94,100,0
EAI.US,5,20250902,211500,20.98,20.99,20.94,20.95,1847,0
EAI.US,5,20250902,212000,20.9599,20.9599,20.9599,20.9599,384,0
EAI.US,5,20250902,212500,21.03,21.03,21.03,21.03,239,0
EAI.US,5,20250902,214000,21.02,21.02,20.99,20.99,300,0
EAI.US,5,20250902,214500,20.9383,20.9383,20.9383,20.9383,127,0
EAI.US,5,20250902,215500,21,21,20.96,20.96,613,0
EAI.US,5,20250903,160500,20.98,20.98,20.98,20.98,212,0
EAI.US,5,20250903,162000,21.05,21.06,21.035,21.0399,607,0
EAI.US,5,20250903,170000,21.06,21.06,21.06,21.06,200,0
EAI.US,5,20250903,171000,21.035,21.035,21.035,21.035,2260,0
EAI.US,5,20250903,172500,21.04,21.04,21.04,21.04,145,0
EAI.US,5,20250903,180500,20.9931,20.9931,20.9931,20.9931,1000,0
EAI.US,5,20250903,181000,21.05,21.05,21.05,21.05,190,0
EAI.US,5,20250903,182000,20.98,21.0018,20.98,21.0018,2375,0
EAI.US,5,20250903,183000,21.04,21.04,21.04,21.04,200,0
EAI.US,5,20250903,191500,21.005,21.005,21.005,21.005,105,0
EAI.US,5,20250903,201500,20.98,20.98,20.98,20.98,200,0
EAI.US,5,20250903,202500,20.9641,20.9641,20.9641,20.9641,437,0
EAI.US,5,20250903,205000,21,21.1108,20.9999,21.1108,1511,0
EAI.US,5,20250903,212000,21.0146,21.07,21.0146,21.07,285,0
EAI.US,5,20250903,213500,21.07,21.115,21.0324,21.0324,824,0
EAI.US,5,20250903,215000,21.08,21.08,21.08,21.08,100,0
EAI.US,5,20250903,215500,21.08,21.08,21.08,21.08,309,0
EAI.US,5,20250904,153000,21.134,21.134,21.134,21.134,1200,0
EAI.US,5,20250904,160000,21.13,21.13,21.13,21.13,100,0
EAI.US,5,20250904,163000,21.17,21.17,21.17,21.17,141,0
EAI.US,5,20250904,170500,21.1752,21.1752,21.1752,21.1752,115,0
EAI.US,5,20250904,173500,21.21,21.21,21.21,21.21,100,0
EAI.US,5,20250904,190000,21.195,21.195,21.195,21.195,100,0
EAI.US,5,20250904,195000,21.19,21.19,21.19,21.19,200,0
EAI.US,5,20250904,200000,21.18,21.18,21.1711,21.1711,550,0
EAI.US,5,20250904,201000,21.21,21.23,21.21,21.23,300,0
EAI.US,5,20250904,202000,21.1739,21.1739,21.1739,21.1739,138,0
EAI.US,5,20250904,202500,21.2334,21.2334,21.2334,21.2334,166,0
EAI.US,5,20250904,210000,21.23,21.23,21.23,21.23,200,0
EAI.US,5,20250904,210500,21.1959,21.215,21.1959,21.215,400,0
EAI.US,5,20250904,211000,21.1991,21.215,21.1959,21.215,400,0
EAI.US,5,20250904,213000,21.2224,21.2369,21.13,21.18,4910,0
EAI.US,5,20250904,215500,21.23,21.24,21.23,21.24,418,0
EAI.US,5,20250905,155500,21.42,21.42,21.4,21.41,600,0
EAI.US,5,20250905,160000,21.423,21.4803,21.405,21.405,2666,0
EAI.US,5,20250905,162500,21.3852,21.405,21.3852,21.405,1198,0
EAI.US,5,20250905,163000,21.405,21.405,21.405,21.405,100,0
EAI.US,5,20250905,170000,21.4563,21.4563,21.4563,21.4563,700,0
EAI.US,5,20250905,171500,21.435,21.435,21.435,21.435,500,0
EAI.US,5,20250905,173500,21.4499,21.4499,21.4499,21.4499,1500,0
EAI.US,5,20250905,174000,21.43,21.43,21.43,21.43,1100,0
EAI.US,5,20250905,174500,21.4378,21.4378,21.435,21.435,200,0
EAI.US,5,20250905,180000,21.435,21.435,21.435,21.435,400,0
EAI.US,5,20250905,181000,21.43,21.43,21.43,21.43,200,0
EAI.US,5,20250905,182000,21.4276,21.4276,21.4276,21.4276,950,0
EAI.US,5,20250905,182500,21.445,21.47,21.445,21.47,200,0
EAI.US,5,20250905,184000,21.435,21.435,21.435,21.435,1000,0
EAI.US,5,20250905,191500,21.3901,21.48,21.3901,21.48,414,0
EAI.US,5,20250905,192500,21.435,21.435,21.3972,21.435,800,0
EAI.US,5,20250905,193000,21.435,21.435,21.4278,21.435,900,0
EAI.US,5,20250905,194500,21.43,21.47,21.43,21.47,200,0
EAI.US,5,20250905,201000,21.39,21.39,21.39,21.39,131,0
EAI.US,5,20250905,205000,21.46,21.46,21.45,21.45,1059,0
EAI.US,5,20250905,205500,21.45,21.45,21.45,21.45,299,0
