<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQLT.US,5,20250829,171000,26.115,26.115,26.115,26.115,2160,0
AQLT.US,5,20250829,171500,26.1281,26.1281,26.1281,26.1281,1580,0
AQLT.US,5,20250829,183000,26.13,26.1393,26.13,26.1393,505,0
AQLT.US,5,20250829,200000,26.11,26.13,26.11,26.13,1561,0
AQLT.US,5,20250829,201000,26.13,26.13,26.11,26.13,4000,0
AQLT.US,5,20250902,155000,25.9125,25.9125,25.9125,25.9125,100,0
AQLT.US,5,20250902,161000,25.9,25.9,25.9,25.9,100,0
AQLT.US,5,20250902,163000,25.915,25.915,25.915,25.915,100,0
AQLT.US,5,20250902,163500,25.93,25.94,25.93,25.93,4500,0
AQLT.US,5,20250902,164000,25.9,25.9,25.9,25.9,100,0
AQLT.US,5,20250902,170500,25.845,25.845,25.845,25.845,500,0
AQLT.US,5,20250902,171500,25.815,25.8225,25.8075,25.815,2562,0
AQLT.US,5,20250902,172000,25.8079,25.8079,25.8079,25.8079,203,0
AQLT.US,5,20250902,175000,25.78,25.81,25.78,25.785,10500,0
AQLT.US,5,20250902,180000,25.79,25.79,25.79,25.79,580,0
AQLT.US,5,20250902,182000,25.8,25.82,25.8,25.82,2500,0
AQLT.US,5,20250902,183000,25.8,25.8,25.8,25.8,100,0
AQLT.US,5,20250902,184000,25.81,25.81,25.81,25.81,100,0
AQLT.US,5,20250902,184500,25.79,25.79,25.79,25.79,100,0
AQLT.US,5,20250902,193000,25.87,25.87,25.87,25.87,100,0
AQLT.US,5,20250902,202500,25.87,25.87,25.87,25.87,100,0
AQLT.US,5,20250902,204500,25.87,25.87,25.87,25.87,100,0
AQLT.US,5,20250902,213500,25.93,25.93,25.93,25.93,200,0
AQLT.US,5,20250902,214000,25.93,25.93,25.93,25.93,100,0
AQLT.US,5,20250902,215500,25.9995,25.9995,25.95,25.9856,623,0
AQLT.US,5,20250903,153000,26.25,26.25,26.135,26.157,329,0
AQLT.US,5,20250903,160000,26.145,26.145,26.145,26.145,100,0
AQLT.US,5,20250903,163500,26.1538,26.155,26.1538,26.155,200,0
