<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C_N.US,5,20250905,174500,30.25,30.28,30.25,30.28,429,0
C_N.US,5,20250905,175500,30.27,30.27,30.27,30.27,1219,0
C_N.US,5,20250905,181000,30.27,30.27,30.27,30.27,100,0
C_N.US,5,20250905,181500,30.27,30.3,30.27,30.29,2047,0
C_N.US,5,20250905,182000,30.27,30.2999,30.27,30.2999,310,0
C_N.US,5,20250905,183000,30.285,30.295,30.285,30.295,1039,0
C_N.US,5,20250905,184000,30.2644,30.3,30.2644,30.275,1280,0
C_N.US,5,20250905,185000,30.27,30.27,30.27,30.27,345,0
C_N.US,5,20250905,190000,30.27,30.27,30.27,30.27,161,0
C_N.US,5,20250905,191500,30.27,30.29,30.27,30.29,800,0
C_N.US,5,20250905,192000,30.295,30.295,30.295,30.295,400,0
C_N.US,5,20250905,192500,30.29,30.3,30.29,30.3,4643,0
C_N.US,5,20250905,193000,30.295,30.295,30.295,30.295,100,0
C_N.US,5,20250905,194000,30.2999,30.3,30.295,30.295,897,0
C_N.US,5,20250905,194500,30.3,30.3,30.2997,30.2997,1948,0
C_N.US,5,20250905,195000,30.295,30.385,30.295,30.385,14891,0
C_N.US,5,20250905,195500,30.35,30.35,30.3288,30.3288,991,0
C_N.US,5,20250905,200000,30.345,30.345,30.345,30.345,1300,0
C_N.US,5,20250905,200500,30.35,30.43,30.35,30.42,18273,0
C_N.US,5,20250905,201000,30.39,30.43,30.39,30.43,8652,0
C_N.US,5,20250905,201500,30.41,30.41,30.41,30.41,100,0
C_N.US,5,20250905,202000,30.4099,30.4099,30.4,30.4,713,0
C_N.US,5,20250905,202500,30.41,30.4299,30.41,30.4299,1612,0
C_N.US,5,20250905,203000,30.4162,30.4162,30.4162,30.4162,171,0
C_N.US,5,20250905,203500,30.3956,30.4072,30.3956,30.4072,275,0
C_N.US,5,20250905,204500,30.425,30.4275,30.38,30.39,2108,0
C_N.US,5,20250905,205000,30.365,30.45,30.365,30.39,10747,0
C_N.US,5,20250905,205500,30.41,30.43,30.41,30.43,200,0
C_N.US,5,20250905,210000,30.39,30.41,30.39,30.41,550,0
C_N.US,5,20250905,210500,30.42,30.42,30.42,30.42,100,0
C_N.US,5,20250905,211000,30.4001,30.4001,30.4001,30.4001,4500,0
C_N.US,5,20250905,212000,30.4,30.4,30.4,30.4,200,0
C_N.US,5,20250905,212500,30.4093,30.4093,30.4093,30.4093,125,0
C_N.US,5,20250905,213000,30.405,30.405,30.405,30.405,111,0
C_N.US,5,20250905,213500,30.41,30.41,30.4,30.4,1577,0
C_N.US,5,20250905,214000,30.39,30.39,30.37,30.37,265,0
C_N.US,5,20250905,214500,30.3785,30.3785,30.365,30.365,300,0
C_N.US,5,20250905,215500,30.37,30.37,30.33,30.33,400,0
C_N.US,5,20250908,153000,30.398,30.398,30.398,30.398,200,0
C_N.US,5,20250908,153500,30.41,30.41,30.41,30.41,2900,0
C_N.US,5,20250908,154000,30.38,30.38,30.38,30.38,205,0
C_N.US,5,20250908,155000,30.41,30.41,30.34,30.37,2908,0
C_N.US,5,20250908,162000,30.3153,30.3153,30.3153,30.3153,300,0
C_N.US,5,20250908,163000,30.345,30.345,30.345,30.345,540,0
C_N.US,5,20250908,165000,30.3494,30.3494,30.3494,30.3494,461,0
C_N.US,5,20250908,165500,30.32,30.33,30.32,30.33,900,0
C_N.US,5,20250908,170000,30.3407,30.3407,30.34,30.34,1666,0
C_N.US,5,20250908,171500,30.38,30.38,30.38,30.38,156,0
C_N.US,5,20250908,172000,30.365,30.365,30.365,30.365,198,0
C_N.US,5,20250908,172500,30.345,30.3727,30.345,30.3727,3232,0
C_N.US,5,20250908,173000,30.35,30.36,30.33,30.33,2496,0
C_N.US,5,20250908,174500,30.3425,30.3425,30.335,30.335,1900,0
C_N.US,5,20250908,175500,30.365,30.365,30.345,30.345,512,0
C_N.US,5,20250908,181500,30.3215,30.3215,30.3215,30.3215,375,0
C_N.US,5,20250908,183500,30.3467,30.3467,30.33,30.33,1105,0
C_N.US,5,20250908,184500,30.3727,30.3727,30.35,30.35,209,0
C_N.US,5,20250908,185000,30.3744,30.3799,30.3714,30.3799,1113,0
C_N.US,5,20250908,185500,30.3492,30.3492,30.3492,30.3492,230,0
C_N.US,5,20250908,193000,30.307,30.307,30.307,30.307,1861,0
C_N.US,5,20250908,194000,30.3792,30.3799,30.3,30.3,2500,0
C_N.US,5,20250908,202000,30.34,30.34,30.34,30.34,500,0
C_N.US,5,20250908,203000,30.362,30.37,30.362,30.37,206,0
C_N.US,5,20250908,205000,30.363,30.363,30.363,30.363,150,0
C_N.US,5,20250908,205500,30.33,30.33,30.33,30.33,100,0
C_N.US,5,20250908,210000,30.3016,30.3016,30.3016,30.3016,100,0
C_N.US,5,20250908,211000,30.335,30.335,30.335,30.335,750,0
C_N.US,5,20250908,213000,30.31,30.34,30.31,30.34,559,0
C_N.US,5,20250908,213500,30.34,30.36,30.34,30.355,764,0
C_N.US,5,20250908,214000,30.34,30.34,30.34,30.34,100,0
C_N.US,5,20250908,215500,30.3,30.37,30.3,30.37,600,0
C_N.US,5,20250909,153500,30.33,30.33,30.29,30.29,3987,0
C_N.US,5,20250909,154500,30.302,30.302,30.302,30.302,383,0
C_N.US,5,20250909,155000,30.31,30.31,30.31,30.31,262,0
C_N.US,5,20250909,160000,30.36,30.36,30.31,30.32,2144,0
C_N.US,5,20250909,161500,30.396,30.396,30.396,30.396,1000,0
C_N.US,5,20250909,162000,30.31,30.3669,30.31,30.35,1028,0
C_N.US,5,20250909,162500,30.3669,30.3669,30.31,30.345,760,0
C_N.US,5,20250909,163000,30.31,30.32,30.3,30.32,4300,0
C_N.US,5,20250909,164500,30.2716,30.2716,30.2716,30.2716,216,0
C_N.US,5,20250909,165500,30.319,30.319,30.28,30.31,2950,0
C_N.US,5,20250909,170500,30.28,30.28,30.28,30.28,100,0
C_N.US,5,20250909,171000,30.3,30.3,30.28,30.28,2108,0
C_N.US,5,20250909,171500,30.2,30.2,30.2,30.2,1320,0
C_N.US,5,20250909,172000,30.31,30.31,30.31,30.31,525,0
C_N.US,5,20250909,173000,30.3018,30.3018,30.3018,30.3018,800,0
C_N.US,5,20250909,174000,30.254,30.254,30.254,30.254,825,0
C_N.US,5,20250909,174500,30.25,30.25,30.25,30.25,1175,0
C_N.US,5,20250909,180000,30.25,30.25,30.25,30.25,500,0
C_N.US,5,20250909,180500,30.25,30.25,30.25,30.25,734,0
C_N.US,5,20250909,181000,30.26,30.26,30.26,30.26,365,0
C_N.US,5,20250909,183500,30.263,30.263,30.263,30.263,400,0
C_N.US,5,20250909,184000,30.2544,30.2544,30.2544,30.2544,497,0
C_N.US,5,20250909,185000,30.2864,30.2864,30.2864,30.2864,381,0
C_N.US,5,20250909,190500,30.304,30.304,30.304,30.304,125,0
C_N.US,5,20250909,191500,30.29,30.31,30.29,30.2973,800,0
C_N.US,5,20250909,192000,30.3106,30.3106,30.3106,30.3106,1000,0
C_N.US,5,20250909,194000,30.32,30.3357,30.32,30.3357,491,0
C_N.US,5,20250909,194500,30.34,30.34,30.3298,30.3298,1000,0
C_N.US,5,20250909,200500,30.3699,30.3699,30.3699,30.3699,371,0
C_N.US,5,20250909,201500,30.3699,30.3699,30.3587,30.3587,1210,0
C_N.US,5,20250909,203000,30.36,30.37,30.36,30.37,1000,0
C_N.US,5,20250909,204500,30.34,30.34,30.34,30.34,200,0
C_N.US,5,20250909,205500,30.343,30.37,30.343,30.37,800,0
C_N.US,5,20250909,210500,30.38,30.38,30.38,30.38,800,0
C_N.US,5,20250909,211500,30.395,30.395,30.395,30.395,200,0
C_N.US,5,20250909,213000,30.37,30.37,30.37,30.37,100,0
C_N.US,5,20250909,213500,30.3765,30.3765,30.3498,30.3498,600,0
C_N.US,5,20250909,214000,30.3481,30.4199,30.3481,30.4199,5596,0
C_N.US,5,20250909,214500,30.34,30.3758,30.34,30.3758,3038,0
C_N.US,5,20250909,215500,30.3842,30.42,30.36,30.42,1723,0
C_N.US,5,20250910,153000,30.42,30.42,30.35,30.35,1521,0
C_N.US,5,20250910,153500,30.35,30.36,30.35,30.35,900,0
C_N.US,5,20250910,154000,30.35,30.37,30.35,30.35,1395,0
C_N.US,5,20250910,154500,30.35,30.36,30.35,30.35,600,0
C_N.US,5,20250910,155000,30.35,30.355,30.35,30.355,400,0
C_N.US,5,20250910,155500,30.36,30.36,30.16,30.16,2259,0
C_N.US,5,20250910,164000,30.2515,30.2515,30.25,30.25,1000,0
C_N.US,5,20250910,165000,30.29,30.29,30.29,30.29,1000,0
C_N.US,5,20250910,171000,30.2644,30.2644,30.26,30.26,225,0
C_N.US,5,20250910,171500,30.226,30.25,30.22,30.22,2600,0
C_N.US,5,20250910,173500,30.23,30.23,30.23,30.23,2000,0
C_N.US,5,20250910,174000,30.25,30.25,30.25,30.25,100,0
C_N.US,5,20250910,174500,30.2276,30.2276,30.2276,30.2276,100,0
C_N.US,5,20250910,175000,30.25,30.25,30.25,30.25,1106,0
C_N.US,5,20250910,175500,30.2317,30.2317,30.2317,30.2317,3094,0
C_N.US,5,20250910,180000,30.29,30.29,30.28,30.28,1106,0
C_N.US,5,20250910,180500,30.25,30.26,30.25,30.25,1335,0
C_N.US,5,20250910,181000,30.28,30.28,30.28,30.28,128,0
C_N.US,5,20250910,181500,30.27,30.28,30.27,30.27,772,0
C_N.US,5,20250910,182000,30.33,30.33,30.3,30.3,425,0
C_N.US,5,20250910,183000,30.3,30.3,30.3,30.3,141,0
C_N.US,5,20250910,192000,30.28,30.28,30.28,30.28,571,0
C_N.US,5,20250910,192500,30.26,30.27,30.26,30.26,996,0
C_N.US,5,20250910,194000,30.2688,30.2688,30.2688,30.2688,214,0
C_N.US,5,20250910,200000,30.26,30.26,30.25,30.2501,3252,0
C_N.US,5,20250910,200500,30.3,30.4,30.3,30.37,1680,0
C_N.US,5,20250910,202000,30.34,30.34,30.34,30.34,297,0
C_N.US,5,20250910,203500,30.325,30.325,30.325,30.325,160,0
C_N.US,5,20250910,211000,30.3814,30.3814,30.3814,30.3814,558,0
C_N.US,5,20250910,215500,30.37,30.38,30.37,30.38,1121,0
C_N.US,5,20250911,154500,30.31,30.31,30.31,30.31,200,0
C_N.US,5,20250911,155000,30.36,30.36,30.36,30.36,933,0
C_N.US,5,20250911,161000,30.39,30.4,30.39,30.4,600,0
C_N.US,5,20250911,162000,30.415,30.415,30.415,30.415,101,0
C_N.US,5,20250911,163000,30.4149,30.4149,30.4,30.4,1675,0
C_N.US,5,20250911,163500,30.39,30.39,30.39,30.39,1500,0
C_N.US,5,20250911,164000,30.39,30.39,30.39,30.39,480,0
C_N.US,5,20250911,164500,30.3998,30.3998,30.3998,30.3998,1300,0
C_N.US,5,20250911,165000,30.39,30.3999,30.39,30.3999,639,0
C_N.US,5,20250911,165500,30.395,30.395,30.395,30.395,198,0
C_N.US,5,20250911,170000,30.4,30.4,30.4,30.4,1208,0
C_N.US,5,20250911,171000,30.4,30.4,30.395,30.395,3221,0
C_N.US,5,20250911,172500,30.4,30.4,30.3701,30.3701,209,0
C_N.US,5,20250911,173000,30.39,30.39,30.39,30.39,545,0
C_N.US,5,20250911,173500,30.3905,30.41,30.3905,30.4,944,0
C_N.US,5,20250911,174000,30.42,30.42,30.4177,30.4177,1000,0
C_N.US,5,20250911,174500,30.41,30.4101,30.4,30.4101,1100,0
C_N.US,5,20250911,180000,30.41,30.41,30.39,30.39,550,0
C_N.US,5,20250911,180500,30.42,30.42,30.42,30.42,2554,0
C_N.US,5,20250911,181000,30.4075,30.4075,30.4075,30.4075,100,0
C_N.US,5,20250911,183000,30.42,30.42,30.42,30.42,300,0
C_N.US,5,20250911,184000,30.41,30.41,30.41,30.41,100,0
C_N.US,5,20250911,185500,30.42,30.42,30.4199,30.4199,446,0
C_N.US,5,20250911,191000,30.4015,30.4015,30.4015,30.4015,150,0
C_N.US,5,20250911,193000,30.4173,30.4173,30.4173,30.4173,250,0
C_N.US,5,20250911,193500,30.41,30.41,30.41,30.41,500,0
C_N.US,5,20250911,194500,30.42,30.42,30.42,30.42,6072,0
C_N.US,5,20250911,195000,30.45,30.45,30.45,30.45,100,0
C_N.US,5,20250911,195500,30.45,30.46,30.45,30.45,2200,0
C_N.US,5,20250911,200500,30.46,30.46,30.46,30.46,300,0
C_N.US,5,20250911,201500,30.4598,30.47,30.44,30.47,3568,0
C_N.US,5,20250911,202000,30.4542,30.4542,30.4542,30.4542,150,0
C_N.US,5,20250911,204000,30.4797,30.4797,30.4797,30.4797,245,0
C_N.US,5,20250911,204500,30.4548,30.5,30.41,30.48,9352,0
C_N.US,5,20250911,210500,30.4645,30.4645,30.4645,30.4645,393,0
C_N.US,5,20250911,211500,30.4924,30.4924,30.4924,30.4924,347,0
C_N.US,5,20250911,213000,30.4995,30.4995,30.495,30.495,370,0
C_N.US,5,20250911,215000,30.49,30.49,30.48,30.48,1217,0
C_N.US,5,20250912,155500,30.4209,30.4209,30.4209,30.4209,325,0
C_N.US,5,20250912,171000,30.4332,30.435,30.4332,30.435,445,0
C_N.US,5,20250912,171500,30.44,30.44,30.4397,30.4397,200,0
C_N.US,5,20250912,172500,30.44,30.44,30.44,30.44,100,0
C_N.US,5,20250912,173000,30.45,30.45,30.45,30.45,287,0
C_N.US,5,20250912,173500,30.4455,30.4651,30.4455,30.4651,947,0
C_N.US,5,20250912,174500,30.465,30.465,30.45,30.45,1175,0
C_N.US,5,20250912,175000,30.4476,30.4476,30.4476,30.4476,100,0
C_N.US,5,20250912,180500,30.47,30.47,30.47,30.47,400,0
C_N.US,5,20250912,182500,30.46,30.46,30.46,30.46,131,0
C_N.US,5,20250912,184000,30.438,30.438,30.438,30.438,125,0
C_N.US,5,20250912,185000,30.47,30.48,30.465306,30.4699,2820,0
C_N.US,5,20250912,190500,30.4654,30.4654,30.4654,30.4654,306,0
C_N.US,5,20250912,192500,30.4697,30.4697,30.4697,30.4697,159,0
C_N.US,5,20250912,194000,30.45,30.45,30.45,30.45,504,0
C_N.US,5,20250912,195000,30.47,30.47,30.47,30.47,3000,0
C_N.US,5,20250912,200000,30.4693,30.4693,30.4693,30.4693,1650,0
C_N.US,5,20250912,201000,30.45,30.45,30.45,30.45,100,0
C_N.US,5,20250912,202000,30.47,30.47,30.47,30.47,201,0
C_N.US,5,20250912,202500,30.47,30.47,30.47,30.47,760,0
C_N.US,5,20250912,203000,30.4649,30.48,30.4649,30.48,1911,0
C_N.US,5,20250912,203500,30.49,30.495,30.48,30.48,1880,0
