<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IT.US,5,20250829,153000,247.13,248.6,247.055,248.095,1899,0
IT.US,5,20250829,153500,248.505,248.885,248.47,248.685,3250,0
IT.US,5,20250829,154000,248.53,249.525,248.23,248.92,10658,0
IT.US,5,20250829,154500,249.15,249.34,248.88,248.95,5046,0
IT.US,5,20250829,155000,248.94,249.065,248.48,248.96,5906,0
IT.US,5,20250829,155500,248.98,249.215,248.545,248.57,13668,0
IT.US,5,20250829,160000,248.53,249.02,248.53,248.9,10689,0
IT.US,5,20250829,160500,248.76,248.78,248.12,248.28,7436,0
IT.US,5,20250829,161000,248.22,248.765,248.204,248.59,4536,0
IT.US,5,20250829,161500,248.23,248.485,248.02,248.02,1825,0
IT.US,5,20250829,162000,248.06,248.395,248.06,248.0859,2736,0
IT.US,5,20250829,162500,248.15,248.39,248.15,248.16,2040,0
IT.US,5,20250829,163000,248.11,248.34,247.7,248.12,5850,0
IT.US,5,20250829,163500,248.265,248.265,247.79,248.23,4148,0
IT.US,5,20250829,164000,248.095,249.82,247.992,249.82,25520,0
IT.US,5,20250829,164500,249.7,249.715,248.6575,248.77,6433,0
IT.US,5,20250829,165000,248.975,249.56,248.77,249.37,3304,0
IT.US,5,20250829,165500,249.43,249.545,249.17,249.34,6575,0
IT.US,5,20250829,170000,249.29,249.335,248.96,249.145,6085,0
IT.US,5,20250829,170500,249.145,249.145,248.9,248.9,3201,0
IT.US,5,20250829,171000,248.96,249.1245,248.68,248.78,3067,0
IT.US,5,20250829,171500,248.66,248.66,248.2,248.24,3722,0
IT.US,5,20250829,172000,248.16,248.16,247.895,247.905,2661,0
IT.US,5,20250829,172500,247.855,248.1,247.855,248.05,2811,0
IT.US,5,20250829,173000,248.03,248.31,247.85,247.85,5470,0
IT.US,5,20250829,173500,247.98,248.39,247.86,248.3,5082,0
IT.US,5,20250829,174000,248.33,248.62,248.33,248.62,2860,0
IT.US,5,20250829,174500,248.64,248.83,248.63,248.63,1450,0
IT.US,5,20250829,175000,248.63,248.785,248.63,248.64,2699,0
IT.US,5,20250829,175500,248.76,249.06,248.76,248.84,2323,0
IT.US,5,20250829,180000,248.84,249.17,248.84,249.05,1451,0
IT.US,5,20250829,180500,249.12,249.135,249.02,249.12,3309,0
IT.US,5,20250829,181000,249.12,249.155,248.99,249.05,2075,0
IT.US,5,20250829,181500,249.03,249.43,248.98,249.36,4059,0
IT.US,5,20250829,182000,249.24,249.45,249.22,249.45,1621,0
IT.US,5,20250829,182500,249.31,249.495,249.31,249.485,1787,0
IT.US,5,20250829,183000,249.485,249.59,249.36,249.59,2930,0
IT.US,5,20250829,183500,249.595,249.595,249.45,249.54,1875,0
IT.US,5,20250829,184000,249.535,249.565,249.36,249.46,3084,0
