<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_D.US,5,20250902,193500,18.0987,18.0987,18.0987,18.0987,800,0
ABR_D.US,5,20250902,200500,18.008,18.008,18.008,18.008,1100,0
ABR_D.US,5,20250902,201000,18.0406,18.0406,18.0406,18.0406,800,0
ABR_D.US,5,20250902,210000,18.04,18.05,18.04,18.04,812,0
ABR_D.US,5,20250902,211500,18.05,18.09,18.0499,18.09,1700,0
ABR_D.US,5,20250902,212500,18.11,18.2,18.096,18.17,3090,0
ABR_D.US,5,20250902,213500,18.14,18.14,18.14,18.14,200,0
ABR_D.US,5,20250903,153500,17.95,17.95,17.95,17.95,1000,0
ABR_D.US,5,20250903,154500,18.08,18.08,18.08,18.08,500,0
ABR_D.US,5,20250903,161000,18.08,18.08,18.08,18.08,125,0
ABR_D.US,5,20250903,165500,18.1,18.1,18.1,18.1,300,0
ABR_D.US,5,20250903,175000,18.12,18.12,18.12,18.12,100,0
ABR_D.US,5,20250903,180000,18.045,18.14,18.045,18.14,475,0
ABR_D.US,5,20250903,183000,18.06,18.06,18.01,18.01,200,0
ABR_D.US,5,20250903,184000,18.04,18.04,18.04,18.04,100,0
ABR_D.US,5,20250903,190500,17.9517,18.11,17.95,18.11,795,0
ABR_D.US,5,20250903,194500,18.0574,18.085,18.0574,18.085,596,0
ABR_D.US,5,20250903,203000,18.0773,18.1,18.0773,18.1,1250,0
ABR_D.US,5,20250903,204000,18.18,18.18,18.1,18.1,400,0
ABR_D.US,5,20250903,211000,18.1277,18.18,18.1277,18.18,534,0
ABR_D.US,5,20250903,212000,18.1654,18.18,18.13,18.13,700,0
ABR_D.US,5,20250903,212500,18.0812,18.0812,18.0812,18.0812,1000,0
ABR_D.US,5,20250903,214000,18.18,18.18,18.18,18.18,100,0
ABR_D.US,5,20250903,214500,18.18,18.18,18.17,18.17,378,0
ABR_D.US,5,20250903,215000,18.1432,18.1432,18.1432,18.1432,300,0
ABR_D.US,5,20250904,155500,17.95,18.055,17.95,18.055,500,0
ABR_D.US,5,20250904,162000,17.97,17.97,17.97,17.97,100,0
ABR_D.US,5,20250904,165000,18.03,18.03,18.03,18.03,100,0
ABR_D.US,5,20250904,170000,18.15,18.18,18.15,18.18,4393,0
ABR_D.US,5,20250904,171500,18.18,18.18,18.18,18.18,100,0
ABR_D.US,5,20250904,172000,18.17,18.17,18.17,18.17,100,0
ABR_D.US,5,20250904,172500,18.17,18.17,18.17,18.17,100,0
ABR_D.US,5,20250904,175000,18.17,18.17,18.17,18.17,275,0
ABR_D.US,5,20250904,181000,18.18,18.18,18.18,18.18,100,0
ABR_D.US,5,20250904,182000,18.18,18.18,18.1727,18.18,6209,0
ABR_D.US,5,20250904,191500,18.2005,18.2005,18.2005,18.2005,585,0
ABR_D.US,5,20250904,201500,18.22,18.22,18.18,18.18,500,0
ABR_D.US,5,20250904,214000,18.21,18.21,18.21,18.21,116,0
ABR_D.US,5,20250905,154000,18.2327,18.2327,18.2201,18.2201,1100,0
ABR_D.US,5,20250905,161500,18.25,18.25,18.25,18.25,359,0
ABR_D.US,5,20250905,162000,18.19,18.24,18.19,18.24,200,0
ABR_D.US,5,20250905,170000,18.25,18.25,18.25,18.25,552,0
ABR_D.US,5,20250905,170500,18.2,18.2,18.2,18.2,600,0
ABR_D.US,5,20250905,182500,18.1949,18.1949,18.1949,18.1949,190,0
ABR_D.US,5,20250905,183000,18.19,18.45,18.19,18.45,724,0
ABR_D.US,5,20250905,201000,18.2012,18.2012,18.2012,18.2012,1046,0
ABR_D.US,5,20250905,210000,18.2336,18.2336,18.2336,18.2336,500,0
ABR_D.US,5,20250905,212000,18.2963,18.2963,18.2963,18.2963,400,0
ABR_D.US,5,20250905,214500,18.44,18.44,18.44,18.44,100,0
ABR_D.US,5,20250905,215500,18.4,18.4,18.4,18.4,100,0
ABR_D.US,5,20250908,161500,18.3844,18.3844,18.3844,18.3844,200,0
ABR_D.US,5,20250908,162500,18.4079,18.4079,18.4079,18.4079,400,0
ABR_D.US,5,20250908,170500,18.34,18.34,18.34,18.34,100,0
ABR_D.US,5,20250908,171000,18.3699,18.3699,18.35,18.35,600,0
ABR_D.US,5,20250908,174500,18.3696,18.3696,18.3696,18.3696,1000,0
ABR_D.US,5,20250908,175500,18.3685,18.3685,18.3685,18.3685,207,0
ABR_D.US,5,20250908,180000,18.344,18.344,18.344,18.344,100,0
ABR_D.US,5,20250908,184000,18.36,18.36,18.36,18.36,100,0
ABR_D.US,5,20250908,211500,18.37,18.37,18.37,18.37,308,0
ABR_D.US,5,20250908,212000,18.36,18.36,18.35,18.35,900,0
ABR_D.US,5,20250908,213000,18.3501,18.3501,18.3501,18.3501,500,0
ABR_D.US,5,20250908,213500,18.3678,18.37,18.3678,18.37,500,0
ABR_D.US,5,20250908,215500,18.37,18.37,18.37,18.37,179,0
ABR_D.US,5,20250909,161000,18.3786,18.3786,18.3786,18.3786,200,0
ABR_D.US,5,20250909,172000,18.3801,18.41,18.3801,18.41,500,0
ABR_D.US,5,20250909,173500,18.3986,18.3986,18.3986,18.3986,200,0
ABR_D.US,5,20250909,175000,18.3715,18.3715,18.3715,18.3715,200,0
ABR_D.US,5,20250909,185500,18.41,18.41,18.4099,18.4099,488,0
ABR_D.US,5,20250909,190000,18.3974,18.3974,18.3974,18.3974,100,0
ABR_D.US,5,20250909,190500,18.3995,18.41,18.3995,18.41,400,0
ABR_D.US,5,20250909,201000,18.41,18.41,18.41,18.41,200,0
ABR_D.US,5,20250909,202000,18.3899,18.3899,18.3899,18.3899,500,0
ABR_D.US,5,20250909,203000,18.3954,18.41,18.3954,18.41,432,0
ABR_D.US,5,20250909,205500,18.41,18.41,18.41,18.41,433,0
ABR_D.US,5,20250909,210000,18.42,18.42,18.42,18.42,100,0
ABR_D.US,5,20250909,210500,18.47,18.47,18.425,18.425,400,0
ABR_D.US,5,20250909,211000,18.472,18.472,18.472,18.472,114,0
ABR_D.US,5,20250909,213500,18.48,18.48,18.48,18.48,100,0
ABR_D.US,5,20250909,214500,18.3951,18.3951,18.3951,18.3951,500,0
ABR_D.US,5,20250909,215000,18.4999,18.4999,18.4999,18.4999,100,0
ABR_D.US,5,20250909,215500,18.48,18.48,18.48,18.48,306,0
ABR_D.US,5,20250910,153000,18.45,18.45,18.45,18.45,100,0
ABR_D.US,5,20250910,153500,18.4699,18.4699,18.4699,18.4699,100,0
ABR_D.US,5,20250910,161000,18.4499,18.4499,18.4499,18.4499,1000,0
ABR_D.US,5,20250910,162000,18.45,18.45,18.45,18.45,100,0
ABR_D.US,5,20250910,163000,18.45,18.45,18.435,18.435,972,0
ABR_D.US,5,20250910,163500,18.45,18.45,18.45,18.45,117,0
ABR_D.US,5,20250910,164000,18.45,18.45,18.45,18.45,2500,0
ABR_D.US,5,20250910,174500,18.49,18.49,18.49,18.49,174,0
ABR_D.US,5,20250910,180500,18.4503,18.4503,18.4503,18.4503,485,0
ABR_D.US,5,20250910,182500,18.45,18.45,18.45,18.45,500,0
ABR_D.US,5,20250910,184500,18.5,18.5,18.5,18.5,100,0
ABR_D.US,5,20250910,190000,18.5,18.5,18.5,18.5,163,0
ABR_D.US,5,20250910,190500,18.4675,18.4675,18.4675,18.4675,500,0
ABR_D.US,5,20250910,191000,18.5,18.5,18.5,18.5,243,0
ABR_D.US,5,20250910,194500,18.47,18.47,18.45,18.45,1441,0
ABR_D.US,5,20250910,195000,18.44,18.44,18.4399,18.4399,334,0
ABR_D.US,5,20250910,200000,18.44,18.44,18.43,18.4307,2671,0
ABR_D.US,5,20250910,200500,18.42,18.42,18.4,18.4,1274,0
ABR_D.US,5,20250910,203000,18.458,18.5,18.458,18.5,251,0
ABR_D.US,5,20250910,203500,18.5,18.5,18.5,18.5,666,0
ABR_D.US,5,20250910,204000,18.5,18.5,18.5,18.5,100,0
ABR_D.US,5,20250910,204500,18.5,18.5,18.5,18.5,352,0
ABR_D.US,5,20250910,212000,18.55,18.55,18.55,18.55,100,0
ABR_D.US,5,20250910,214000,18.5268,18.5268,18.5268,18.5268,300,0
ABR_D.US,5,20250911,153500,18.5407,18.5407,18.5407,18.5407,100,0
ABR_D.US,5,20250911,154000,18.534,18.534,18.534,18.534,600,0
ABR_D.US,5,20250911,155500,18.56,18.62,18.56,18.62,960,0
ABR_D.US,5,20250911,171000,18.575,18.575,18.575,18.575,200,0
ABR_D.US,5,20250911,171500,18.58,18.58,18.58,18.58,500,0
ABR_D.US,5,20250911,174000,18.62,18.62,18.62,18.62,1100,0
ABR_D.US,5,20250911,174500,18.6241,18.64,18.6241,18.64,580,0
ABR_D.US,5,20250911,180500,18.63,18.64,18.63,18.6399,3406,0
ABR_D.US,5,20250911,181000,18.625,18.625,18.625,18.625,600,0
ABR_D.US,5,20250911,183000,18.6222,18.6222,18.6222,18.6222,200,0
ABR_D.US,5,20250911,183500,18.6,18.6,18.59,18.59,200,0
ABR_D.US,5,20250911,184000,18.6013,18.6013,18.6013,18.6013,1000,0
ABR_D.US,5,20250911,185000,18.6344,18.6344,18.62,18.62,400,0
ABR_D.US,5,20250911,200000,18.6545,18.6545,18.6545,18.6545,100,0
ABR_D.US,5,20250911,201000,18.627,18.627,18.627,18.627,200,0
ABR_D.US,5,20250911,201500,18.6599,18.6599,18.6599,18.6599,300,0
ABR_D.US,5,20250911,202500,18.6214,18.6276,18.6214,18.6276,800,0
ABR_D.US,5,20250911,203500,18.6263,18.6263,18.6263,18.6263,900,0
ABR_D.US,5,20250911,204500,18.68,18.68,18.68,18.68,100,0
ABR_D.US,5,20250911,211000,18.6422,18.6422,18.6422,18.6422,500,0
ABR_D.US,5,20250911,213000,18.68,18.68,18.68,18.68,100,0
ABR_D.US,5,20250911,213500,18.63,18.63,18.63,18.63,100,0
ABR_D.US,5,20250911,215000,18.67,18.67,18.67,18.67,100,0
ABR_D.US,5,20250911,215500,18.6464,18.6464,18.6464,18.6464,300,0
ABR_D.US,5,20250912,153000,18.59,18.6,18.59,18.59,2157,0
ABR_D.US,5,20250912,153500,18.5945,18.6,18.5891,18.6,800,0
ABR_D.US,5,20250912,154000,18.58,18.58,18.58,18.58,129,0
ABR_D.US,5,20250912,161500,18.59,18.6,18.5802,18.5802,1520,0
ABR_D.US,5,20250912,162000,18.59,18.59,18.59,18.59,100,0
ABR_D.US,5,20250912,164500,18.6,18.6,18.587,18.587,900,0
ABR_D.US,5,20250912,165500,18.5811,18.5811,18.5811,18.5811,250,0
ABR_D.US,5,20250912,170000,18.5864,18.59,18.58,18.5801,1400,0
ABR_D.US,5,20250912,172500,18.58,18.5801,18.58,18.5801,1200,0
ABR_D.US,5,20250912,173000,18.6107,18.6107,18.6107,18.6107,131,0
ABR_D.US,5,20250912,180000,18.59,18.59,18.59,18.59,200,0
ABR_D.US,5,20250912,191000,18.593,18.593,18.593,18.593,215,0
ABR_D.US,5,20250912,193500,18.65,18.65,18.635,18.635,2700,0
ABR_D.US,5,20250912,194000,18.65,18.65,18.65,18.65,200,0
ABR_D.US,5,20250912,200000,18.65,18.65,18.65,18.65,200,0
ABR_D.US,5,20250912,203000,18.65,18.65,18.65,18.65,4004,0
ABR_D.US,5,20250912,203500,18.65,18.65,18.65,18.65,100,0
ABR_D.US,5,20250912,204500,18.635,18.64,18.635,18.64,200,0
ABR_D.US,5,20250912,205000,18.635,18.65,18.635,18.65,1241,0
ABR_D.US,5,20250912,210000,18.6689,18.6689,18.65,18.65,300,0
ABR_D.US,5,20250912,211500,18.6668,18.6668,18.6545,18.6545,436,0
ABR_D.US,5,20250912,213000,18.65,18.65,18.65,18.65,100,0
ABR_D.US,5,20250912,213500,18.66,18.66,18.65,18.65,311,0
ABR_D.US,5,20250912,215000,18.65,18.65,18.65,18.65,100,0
ABR_D.US,5,20250912,215500,18.6321,18.6321,18.6321,18.6321,300,0
ABR_D.US,5,20250915,153500,18.625,18.63,18.625,18.63,200,0
ABR_D.US,5,20250915,164000,18.655,18.69,18.62,18.69,1619,0
ABR_D.US,5,20250915,171000,18.69,18.69,18.69,18.69,256,0
ABR_D.US,5,20250915,173500,18.6761,18.6761,18.6761,18.6761,100,0
ABR_D.US,5,20250915,180500,18.7,18.7,18.7,18.7,100,0
ABR_D.US,5,20250915,181000,18.7499,18.75,18.7499,18.75,658,0
ABR_D.US,5,20250915,181500,18.75,18.75,18.75,18.75,100,0
ABR_D.US,5,20250915,182000,18.744,18.744,18.71,18.72,1633,0
ABR_D.US,5,20250915,183500,18.7135,18.72,18.7135,18.72,370,0
ABR_D.US,5,20250915,184000,18.72,18.72,18.71,18.71,672,0
ABR_D.US,5,20250915,184500,18.75,18.75,18.75,18.75,300,0
ABR_D.US,5,20250915,185000,18.7484,18.75,18.71,18.71,500,0
ABR_D.US,5,20250915,185500,18.75,18.75,18.75,18.75,400,0
ABR_D.US,5,20250915,193500,18.75,18.75,18.75,18.75,2150,0
ABR_D.US,5,20250915,195000,18.71,18.71,18.71,18.71,100,0
ABR_D.US,5,20250915,195500,18.7023,18.7023,18.7023,18.7023,135,0
ABR_D.US,5,20250915,201000,18.71,18.71,18.71,18.71,137,0
ABR_D.US,5,20250915,202000,18.75,18.75,18.75,18.75,100,0
ABR_D.US,5,20250915,203000,18.698,18.698,18.698,18.698,300,0
ABR_D.US,5,20250915,214500,18.75,18.77,18.75,18.77,1587,0
ABR_D.US,5,20250915,215500,18.7799,18.7799,18.7799,18.7799,200,0
ABR_D.US,5,20250916,153000,18.75,18.75,18.75,18.75,100,0
ABR_D.US,5,20250916,162500,18.7999,18.8,18.79,18.79,2290,0
ABR_D.US,5,20250916,170500,18.7999,18.7999,18.7999,18.7999,300,0
ABR_D.US,5,20250916,180000,18.7234,18.7234,18.7234,18.7234,107,0
ABR_D.US,5,20250916,182000,18.72,18.72,18.72,18.72,300,0
ABR_D.US,5,20250916,182500,18.73,18.73,18.73,18.73,300,0
ABR_D.US,5,20250916,183000,18.7613,18.78,18.7613,18.7797,1000,0
ABR_D.US,5,20250916,192000,18.7504,18.7504,18.7504,18.7504,500,0
ABR_D.US,5,20250916,195000,18.78,18.78,18.75,18.75,799,0
ABR_D.US,5,20250916,200000,18.77,18.77,18.7486,18.7486,2200,0
ABR_D.US,5,20250916,215500,18.75,18.75,18.75,18.75,100,0
ABR_D.US,5,20250917,155500,18.725,18.725,18.725,18.725,600,0
ABR_D.US,5,20250917,161500,18.75,18.75,18.7,18.7,5982,0
ABR_D.US,5,20250917,162000,18.6999,18.7,18.69,18.6999,3568,0
ABR_D.US,5,20250917,162500,18.71,18.7225,18.71,18.72,1702,0
ABR_D.US,5,20250917,163000,18.73,18.74,18.73,18.73,1100,0
ABR_D.US,5,20250917,164000,18.75,18.75,18.75,18.75,1098,0
ABR_D.US,5,20250917,164500,18.75,18.75,18.7,18.7,1871,0
ABR_D.US,5,20250917,165000,18.75,18.75,18.75,18.75,200,0
ABR_D.US,5,20250917,175000,18.75,18.7689,18.75,18.7689,1000,0
ABR_D.US,5,20250917,175500,18.75,18.7699,18.75,18.75,1350,0
ABR_D.US,5,20250917,181000,18.75,18.75,18.75,18.75,274,0
ABR_D.US,5,20250917,181500,18.7614,18.77,18.76,18.77,1898,0
ABR_D.US,5,20250917,190500,18.77,18.89,18.75,18.89,2906,0
ABR_D.US,5,20250917,192500,18.8899,18.8899,18.8899,18.8899,100,0
ABR_D.US,5,20250917,195500,18.87,18.87,18.8699,18.8699,2000,0
ABR_D.US,5,20250917,203000,18.87,18.87,18.87,18.87,100,0
ABR_D.US,5,20250917,205500,18.87,18.87,18.87,18.87,150,0
ABR_D.US,5,20250917,214000,18.88,18.88,18.88,18.88,100,0
ABR_D.US,5,20250918,153000,18.75,18.75,18.7499,18.7499,200,0
ABR_D.US,5,20250918,161000,18.7516,18.7516,18.7516,18.7516,176,0
ABR_D.US,5,20250918,162000,18.7184,18.7184,18.7184,18.7184,132,0
ABR_D.US,5,20250918,173000,18.8,18.8,18.8,18.8,969,0
ABR_D.US,5,20250918,180000,18.79,18.79,18.79,18.79,100,0
ABR_D.US,5,20250918,180500,18.8,18.8,18.795,18.8,4332,0
ABR_D.US,5,20250918,184000,18.815,18.815,18.815,18.815,200,0
ABR_D.US,5,20250918,184500,18.81,18.81,18.81,18.81,600,0
ABR_D.US,5,20250918,185000,18.8,18.8,18.8,18.8,200,0
ABR_D.US,5,20250918,192500,18.8264,18.8264,18.8264,18.8264,210,0
ABR_D.US,5,20250918,200000,18.81,18.81,18.81,18.81,100,0
ABR_D.US,5,20250918,200500,18.815,18.815,18.815,18.815,300,0
ABR_D.US,5,20250918,202000,18.81,18.81,18.81,18.81,548,0
ABR_D.US,5,20250918,205000,18.8,18.8,18.8,18.8,800,0
ABR_D.US,5,20250918,212000,18.8,18.8,18.8,18.8,200,0
ABR_D.US,5,20250918,213500,18.8,18.8,18.8,18.8,100,0
ABR_D.US,5,20250919,154500,18.7632,18.7632,18.7632,18.7632,449,0
ABR_D.US,5,20250919,163000,18.77,18.77,18.77,18.77,197,0
ABR_D.US,5,20250919,165500,18.77,18.7714,18.77,18.7714,330,0
ABR_D.US,5,20250919,170000,18.7701,18.7701,18.7701,18.7701,100,0
ABR_D.US,5,20250919,171500,18.78,18.78,18.78,18.78,100,0
ABR_D.US,5,20250919,205000,18.7898,18.79,18.7898,18.79,300,0
ABR_D.US,5,20250919,211500,18.78,18.78,18.78,18.78,194,0
ABR_D.US,5,20250919,212500,18.79,18.79,18.7899,18.7899,200,0
ABR_D.US,5,20250922,154500,18.735,18.735,18.735,18.735,100,0
ABR_D.US,5,20250922,161500,18.7314,18.7314,18.7,18.7201,4917,0
ABR_D.US,5,20250922,173000,18.67,18.67,18.67,18.67,586,0
ABR_D.US,5,20250922,174500,18.66,18.66,18.66,18.66,100,0
ABR_D.US,5,20250922,175000,18.67,18.6797,18.67,18.6797,200,0
ABR_D.US,5,20250922,180500,18.63,18.63,18.62,18.62,300,0
ABR_D.US,5,20250922,181000,18.64,18.64,18.64,18.64,100,0
ABR_D.US,5,20250922,190000,18.6142,18.6142,18.6142,18.6142,6000,0
ABR_D.US,5,20250922,191500,18.6472,18.6472,18.6472,18.6472,119,0
ABR_D.US,5,20250922,195500,18.67,18.67,18.6699,18.6699,700,0
ABR_D.US,5,20250922,203000,18.64,18.64,18.64,18.64,100,0
ABR_D.US,5,20250922,204000,18.64,18.64,18.64,18.64,200,0
ABR_D.US,5,20250922,211000,18.67,18.67,18.67,18.67,100,0
ABR_D.US,5,20250923,154000,18.6677,18.6677,18.6677,18.6677,500,0
ABR_D.US,5,20250923,161000,18.66,18.66,18.66,18.66,100,0
ABR_D.US,5,20250923,170000,18.6305,18.68,18.6305,18.68,200,0
ABR_D.US,5,20250923,170500,18.7,18.7,18.7,18.7,2700,0
ABR_D.US,5,20250923,171500,18.7265,18.7265,18.7265,18.7265,150,0
ABR_D.US,5,20250923,175500,18.7001,18.7001,18.7001,18.7001,100,0
ABR_D.US,5,20250923,180500,18.7,18.7,18.7,18.7,2000,0
ABR_D.US,5,20250923,181500,18.725,18.725,18.725,18.725,355,0
ABR_D.US,5,20250923,201000,18.7325,18.7325,18.7325,18.7325,163,0
ABR_D.US,5,20250923,202000,18.7,18.72,18.7,18.72,1190,0
ABR_D.US,5,20250923,202500,18.7001,18.71,18.7001,18.71,388,0
ABR_D.US,5,20250923,203000,18.7083,18.7083,18.7,18.7,300,0
ABR_D.US,5,20250923,204000,18.7001,18.7001,18.7001,18.7001,200,0
ABR_D.US,5,20250923,204500,18.71,18.71,18.71,18.71,100,0
ABR_D.US,5,20250923,205500,18.7199,18.7199,18.7199,18.7199,100,0
ABR_D.US,5,20250923,211000,18.71,18.71,18.64,18.64,600,0
ABR_D.US,5,20250923,215500,18.63,18.63,18.5801,18.5801,464,0
ABR_D.US,5,20250924,155500,18.6795,18.6795,18.6795,18.6795,108,0
ABR_D.US,5,20250924,163500,18.65,18.65,18.65,18.65,100,0
ABR_D.US,5,20250924,164500,18.67,18.67,18.67,18.67,1200,0
ABR_D.US,5,20250924,165500,18.68,18.749,18.68,18.749,900,0
ABR_D.US,5,20250924,170500,18.697,18.697,18.697,18.697,267,0
ABR_D.US,5,20250924,172500,18.6823,18.71,18.6823,18.71,200,0
ABR_D.US,5,20250924,173500,18.67,18.67,18.65,18.65,600,0
ABR_D.US,5,20250924,174500,18.65,18.65,18.65,18.65,100,0
ABR_D.US,5,20250924,182000,18.6865,18.6865,18.685,18.685,500,0
ABR_D.US,5,20250924,183000,18.67,18.67,18.66,18.66,200,0
ABR_D.US,5,20250924,184000,18.65,18.65,18.65,18.65,400,0
ABR_D.US,5,20250924,184500,18.65,18.65,18.65,18.65,192,0
ABR_D.US,5,20250924,185000,18.65,18.65,18.65,18.65,500,0
ABR_D.US,5,20250924,191000,18.65,18.65,18.65,18.65,100,0
ABR_D.US,5,20250924,194500,18.66,18.66,18.66,18.66,250,0
ABR_D.US,5,20250924,202500,18.685,18.685,18.685,18.685,100,0
ABR_D.US,5,20250924,204500,18.6899,18.6899,18.6899,18.6899,100,0
ABR_D.US,5,20250924,210500,18.64,18.64,18.6,18.6,800,0
ABR_D.US,5,20250924,211000,18.58,18.58,18.55,18.55,370,0
ABR_D.US,5,20250924,213000,18.58,18.58,18.5,18.55,2422,0
ABR_D.US,5,20250924,213500,18.54,18.5792,18.5,18.54,1300,0
ABR_D.US,5,20250924,214000,18.54,18.54,18.5,18.5,1825,0
ABR_D.US,5,20250924,214500,18.5,18.5,18.5,18.5,100,0
ABR_D.US,5,20250924,215000,18.5,18.5,18.5,18.5,100,0
ABR_D.US,5,20250925,154500,18.5,18.5,18.5,18.5,200,0
ABR_D.US,5,20250925,171000,18.6302,18.6302,18.6302,18.6302,1000,0
ABR_D.US,5,20250925,182000,18.5214,18.53,18.5201,18.53,579,0
ABR_D.US,5,20250925,194000,18.5,18.5,18.5,18.5,1000,0
ABR_D.US,5,20250925,194500,18.45,18.45,18.45,18.45,100,0
ABR_D.US,5,20250925,195000,18.43,18.45,18.43,18.45,454,0
ABR_D.US,5,20250925,195500,18.4,18.4,18.39,18.39,745,0
ABR_D.US,5,20250925,200000,18.46,18.46,18.46,18.46,300,0
ABR_D.US,5,20250925,205000,18.5281,18.5281,18.5281,18.5281,270,0
ABR_D.US,5,20250925,212000,18.49,18.49,18.47,18.47,200,0
ABR_D.US,5,20250925,215500,18.5571,18.5599,18.5571,18.5599,400,0
ABR_D.US,5,20250926,153000,18.45,18.45,18.3152,18.3152,1940,0
ABR_D.US,5,20250926,154500,18.5466,18.5466,18.5466,18.5466,150,0
ABR_D.US,5,20250926,163000,18.4535,18.4535,18.4535,18.4535,100,0
ABR_D.US,5,20250926,164500,18.44,18.5,18.44,18.49,1412,0
ABR_D.US,5,20250926,165500,18.4301,18.49,18.43,18.49,1999,0
ABR_D.US,5,20250926,172500,18.55,18.55,18.5499,18.5499,340,0
ABR_D.US,5,20250926,173500,18.5388,18.5388,18.5388,18.5388,200,0
ABR_D.US,5,20250926,174500,18.55,18.55,18.55,18.55,200,0
ABR_D.US,5,20250926,181000,18.54,18.54,18.54,18.54,100,0
ABR_D.US,5,20250926,195500,18.5821,18.5821,18.5821,18.5821,100,0
ABR_D.US,5,20250926,201000,18.5804,18.5804,18.5804,18.5804,100,0
ABR_D.US,5,20250926,202500,18.5345,18.5345,18.525,18.525,200,0
ABR_D.US,5,20250926,212500,18.525,18.525,18.525,18.525,200,0
ABR_D.US,5,20250926,215500,18.485,18.5499,18.485,18.5,800,0
ABR_D.US,5,20250929,153000,18.5562,18.5562,18.55,18.55,228,0
ABR_D.US,5,20250929,154000,18.606,18.606,18.606,18.606,185,0
ABR_D.US,5,20250929,154500,18.51,18.51,18.43,18.43,300,0
ABR_D.US,5,20250929,160000,18.5001,18.55,18.5,18.55,1500,0
ABR_D.US,5,20250929,162000,18.5,18.5,18.5,18.5,320,0
ABR_D.US,5,20250929,170000,18.5,18.5,18.5,18.5,100,0
ABR_D.US,5,20250929,173000,18.54,18.54,18.54,18.54,100,0
ABR_D.US,5,20250929,173500,18.52,18.52,18.52,18.52,500,0
ABR_D.US,5,20250929,185000,18.51,18.51,18.49,18.49,400,0
ABR_D.US,5,20250929,191500,18.52,18.52,18.509,18.509,1446,0
ABR_D.US,5,20250929,194000,18.545,18.545,18.545,18.545,375,0
ABR_D.US,5,20250929,212500,18.55,18.56,18.55,18.55,1560,0
ABR_D.US,5,20250929,213000,18.55,18.55,18.55,18.55,100,0
ABR_D.US,5,20250929,214500,18.537,18.55,18.53,18.53,500,0
ABR_D.US,5,20250929,215500,18.53,18.53,18.53,18.53,100,0
ABR_D.US,5,20250930,154000,18.5,18.5,18.5,18.5,700,0
ABR_D.US,5,20250930,154500,18.43,18.43,18.43,18.43,215,0
ABR_D.US,5,20250930,160500,18.5,18.51,18.5,18.51,1540,0
ABR_D.US,5,20250930,164000,18.5,18.5,18.5,18.5,100,0
ABR_D.US,5,20250930,164500,18.5,18.5,18.45,18.45,500,0
ABR_D.US,5,20250930,171500,18.4399,18.4399,18.4399,18.4399,500,0
ABR_D.US,5,20250930,174000,18.42,18.44,18.42,18.44,539,0
ABR_D.US,5,20250930,180000,18.44,18.44,18.435,18.435,2060,0
ABR_D.US,5,20250930,180500,18.44,18.44,18.44,18.44,249,0
ABR_D.US,5,20250930,181000,18.4335,18.4335,18.4335,18.4335,1400,0
ABR_D.US,5,20250930,181500,18.435,18.44,18.435,18.44,2676,0
