<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEND.US,5,20250903,163500,11.26,11.26,11.26,11.26,127,0
GEND.US,5,20250904,214000,11.2884,11.2884,11.2884,11.2884,305,0
GEND.US,5,20250905,195000,11.29,11.29,11.27,11.27,300,0
GEND.US,5,20250908,154000,11.16,11.16,11.16,11.16,1261,0
GEND.US,5,20250908,164000,11.1784,11.1784,11.1784,11.1784,162,0
GEND.US,5,20250909,190000,11.24,11.24,11.24,11.24,105,0
GEND.US,5,20250909,205000,11.26,11.26,11.26,11.26,3161,0
GEND.US,5,20250910,153000,11.27,11.27,11.2699,11.2699,200,0
GEND.US,5,20250910,165000,11.263,11.263,11.263,11.263,1000,0
GEND.US,5,20250910,192500,11.27,11.27,11.27,11.27,268,0
GEND.US,5,20250911,181500,11.41,11.41,11.41,11.41,213,0
GEND.US,5,20250912,210000,11.38,11.38,11.38,11.38,1496,0
GEND.US,5,20250915,161500,11.32,11.32,11.31,11.31,10421,0
GEND.US,5,20250915,215000,11.33,11.33,11.33,11.33,168,0
GEND.US,5,20250915,215500,11.33,11.33,11.33,11.33,200,0
GEND.US,5,20250916,172000,11.2635,11.2635,11.2635,11.2635,226,0
GEND.US,5,20250917,204000,11.37,11.37,11.37,11.37,200,0
GEND.US,5,20250917,211000,11.32,11.32,11.32,11.32,4920,0
GEND.US,5,20250917,214500,11.335,11.335,11.3,11.3,4800,0
GEND.US,5,20250918,153000,11.3,11.3,11.3,11.3,36450,0
GEND.US,5,20250918,160000,11.3653,11.3653,11.3653,11.3653,100,0
GEND.US,5,20250918,165500,11.34,11.34,11.33,11.34,3429,0
GEND.US,5,20250919,210500,11.33,11.33,11.33,11.33,3365,0
GEND.US,5,20250922,163500,11.2805,11.2805,11.2805,11.2805,172,0
GEND.US,5,20250922,203000,11.2941,11.2941,11.28,11.2801,800,0
GEND.US,5,20250922,205000,11.32,11.32,11.32,11.32,300,0
GEND.US,5,20250922,211500,11.305,11.305,11.305,11.305,200,0
GEND.US,5,20250922,213000,11.319,11.319,11.319,11.319,200,0
GEND.US,5,20250923,160500,11.38,11.38,11.38,11.38,200,0
GEND.US,5,20250923,161000,11.35,11.3501,11.34,11.3501,400,0
GEND.US,5,20250923,162000,11.3618,11.3618,11.3618,11.3618,600,0
GEND.US,5,20250923,180000,11.31,11.31,11.31,11.31,192,0
GEND.US,5,20250924,163000,11.344,11.344,11.344,11.344,200,0
GEND.US,5,20250924,164000,11.36,11.36,11.36,11.36,222,0
GEND.US,5,20250924,165500,11.3308,11.35,11.3308,11.35,1710,0
GEND.US,5,20250924,172000,11.31,11.31,11.31,11.31,617,0
GEND.US,5,20250924,185500,11.3,11.36,11.3,11.36,1738,0
GEND.US,5,20250924,193000,11.31,11.31,11.31,11.31,690,0
GEND.US,5,20250925,173500,11.24,11.24,11.24,11.24,213,0
GEND.US,5,20250926,164500,11.2985,11.2985,11.2985,11.2985,488,0
GEND.US,5,20250926,180000,11.296,11.296,11.296,11.296,600,0
GEND.US,5,20250926,194500,11.323,11.323,11.323,11.323,613,0
GEND.US,5,20250929,163500,11.23,11.23,11.23,11.23,100,0
GEND.US,5,20250930,165000,11.29,11.29,11.29,11.29,100,0
GEND.US,5,20251001,163500,11.31,11.31,11.31,11.31,369,0
GEND.US,5,20251001,173500,11.33,11.33,11.33,11.33,100,0
GEND.US,5,20251002,154000,11.31,11.31,11.31,11.31,200,0
GEND.US,5,20251002,165000,11.31,11.31,11.31,11.31,2600,0
GEND.US,5,20251003,153000,11.4,11.4,11.4,11.4,100,0
GEND.US,5,20251003,165500,11.454,11.46,11.454,11.46,456,0
GEND.US,5,20251006,160000,11.3101,11.3101,11.3101,11.3101,800,0
GEND.US,5,20251006,184500,11.4,11.4,11.4,11.4,2465,0
GEND.US,5,20251006,210500,11.34,11.34,11.34,11.34,4075,0
GEND.US,5,20251007,184500,11.36,11.36,11.36,11.36,100,0
