<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOT.US,5,20260105,211500,50.1799,50.1799,50.1799,50.1799,100,0
BTOT.US,5,20260105,215500,50.19,50.41,50.19,50.2,2300,0
BTOT.US,5,20260106,154000,50.15,50.15,50.15,50.15,100,0
BTOT.US,5,20260106,160000,50.17,50.17,50.17,50.17,100,0
BTOT.US,5,20260106,170500,50.11,50.11,50.1,50.1,200,0
BTOT.US,5,20260106,172500,50.1,50.11,50.1,50.11,600,0
BTOT.US,5,20260106,174500,50.12,50.12,50.12,50.12,100,0
BTOT.US,5,20260106,193000,50.137,50.137,50.137,50.137,195,0
BTOT.US,5,20260106,203500,50.15,50.15,50.15,50.15,200,0
BTOT.US,5,20260106,204500,50.15,50.15,50.15,50.15,100,0
BTOT.US,5,20260106,205000,50.16,50.16,50.16,50.16,100,0
BTOT.US,5,20260107,185500,50.235,50.235,50.235,50.235,400,0
BTOT.US,5,20260107,212000,50.225,50.23,50.225,50.23,400,0
BTOT.US,5,20260108,153500,50.13,50.13,50.13,50.13,100,0
BTOT.US,5,20260108,161500,50.1001,50.1001,50.1001,50.1001,100,0
BTOT.US,5,20260108,165000,50.111,50.111,50.111,50.111,100,0
BTOT.US,5,20260108,211500,50.1313,50.1313,50.1313,50.1313,300,0
BTOT.US,5,20260108,215500,50.14,50.14,50.14,50.14,498,0
BTOT.US,5,20260112,161000,50.165,50.165,50.165,50.165,498,0
BTOT.US,5,20260112,185500,50.23,50.2399,50.223,50.2399,1200,0
BTOT.US,5,20260112,200000,50.2,50.2,50.11,50.1101,2400,0
BTOT.US,5,20260112,200500,50.18,50.18,50.11,50.1101,2840,0
BTOT.US,5,20260112,201000,50.18,50.1925,50.1006,50.1006,1271,0
BTOT.US,5,20260112,201500,50.18,50.1801,50.18,50.18,951,0
BTOT.US,5,20260113,155500,50.2391,50.2391,50.2391,50.2391,497,0
BTOT.US,5,20260113,163000,50.215,50.215,50.215,50.215,500,0
BTOT.US,5,20260113,174000,50.2035,50.2035,50.2035,50.2035,199,0
BTOT.US,5,20260114,161000,50.27,50.27,50.27,50.27,143,0
BTOT.US,5,20260114,162500,50.31,50.31,50.31,50.31,400,0
BTOT.US,5,20260114,165000,50.295,50.295,50.295,50.295,266,0
BTOT.US,5,20260114,173000,50.3288,50.3288,50.3288,50.3288,100,0
BTOT.US,5,20260114,173500,50.3287,50.3287,50.3287,50.3287,100,0
BTOT.US,5,20260114,180000,50.32,50.32,50.32,50.32,100,0
BTOT.US,5,20260114,180500,50.3,50.3,50.3,50.3,189,0
BTOT.US,5,20260115,184500,50.3,50.31,50.3,50.31,980,0
BTOT.US,5,20260115,200500,50.295,50.295,50.295,50.295,200,0
BTOT.US,5,20260115,201000,50.3,50.3,50.3,50.3,300,0
BTOT.US,5,20260115,212500,50.28,50.28,50.28,50.28,100,0
BTOT.US,5,20260115,214000,50.27,50.27,50.27,50.27,200,0
BTOT.US,5,20260116,171500,50.22,50.22,50.22,50.22,100,0
BTOT.US,5,20260116,203500,50.205,50.205,50.205,50.205,100,0
BTOT.US,5,20260116,204500,50.205,50.205,50.205,50.205,100,0
BTOT.US,5,20260116,205500,50.205,50.205,50.205,50.205,100,0
BTOT.US,5,20260116,215000,50.2001,50.2001,50.2001,50.2001,250,0
BTOT.US,5,20260116,215500,50.2,50.2,50.2,50.2,200,0
BTOT.US,5,20260120,153000,50.07,50.07,50.07,50.07,140,0
BTOT.US,5,20260120,213500,50.0132,50.0132,50.0132,50.0132,200,0
BTOT.US,5,20260121,153500,50.0716,50.0716,50.0716,50.0716,199,0
BTOT.US,5,20260121,202500,50.11,50.11,50.11,50.11,100,0
BTOT.US,5,20260123,172500,50.185,50.21,50.185,50.21,2788,0
BTOT.US,5,20260123,180500,50.1675,50.1675,50.1675,50.1675,482,0
BTOT.US,5,20260123,184000,50.1644,50.1644,50.1644,50.1644,645,0
BTOT.US,5,20260123,190500,50.15,50.15,50.15,50.15,100,0
BTOT.US,5,20260123,200000,50.18,50.18,50.18,50.18,100,0
