<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV.US,5,20250902,162000,15.4,15.4,15.335,15.335,772,0
MDV.US,5,20250902,162500,15.33,15.33,15.33,15.33,200,0
MDV.US,5,20250902,163000,15.36,15.36,15.32,15.32,526,0
MDV.US,5,20250902,163500,15.2411,15.265,15.2411,15.265,400,0
MDV.US,5,20250902,164500,15.265,15.265,15.2,15.2,875,0
MDV.US,5,20250902,170000,15.21,15.21,15.21,15.21,200,0
MDV.US,5,20250902,173000,15.2,15.2,15.2,15.2,100,0
MDV.US,5,20250902,173500,15.1994,15.1994,15.1994,15.1994,100,0
MDV.US,5,20250902,183000,15.219,15.219,15.219,15.219,154,0
MDV.US,5,20250902,190000,15.2,15.2,15.2,15.2,245,0
MDV.US,5,20250902,191000,15.1201,15.1201,15.1201,15.1201,1000,0
MDV.US,5,20250902,193000,15.1584,15.16,15.1584,15.16,1298,0
MDV.US,5,20250902,200500,15.175,15.175,15.175,15.175,200,0
MDV.US,5,20250902,201500,15.175,15.175,15.175,15.175,100,0
MDV.US,5,20250902,202500,15.125,15.125,15.125,15.125,100,0
MDV.US,5,20250902,203000,15.12,15.16,15.12,15.16,350,0
MDV.US,5,20250902,203500,15.155,15.155,15.155,15.155,100,0
MDV.US,5,20250902,204500,15.1075,15.1075,15.1075,15.1075,100,0
MDV.US,5,20250902,210000,15.21,15.21,15.185,15.185,209,0
MDV.US,5,20250902,215000,15.155,15.155,15.12,15.12,570,0
MDV.US,5,20250902,215500,15.13,15.13,15.04,15.04,5023,0
MDV.US,5,20250903,154500,15,15,15,15,100,0
MDV.US,5,20250903,161500,15.0548,15.0548,15.0548,15.0548,666,0
MDV.US,5,20250903,162000,15.1,15.1192,15.1,15.1192,864,0
MDV.US,5,20250903,164000,15.1263,15.1263,15.1263,15.1263,100,0
MDV.US,5,20250903,171500,15.12,15.12,15.12,15.12,100,0
MDV.US,5,20250903,174500,15.12,15.12,15.12,15.12,7100,0
MDV.US,5,20250903,175000,15.144,15.144,15.144,15.144,211,0
MDV.US,5,20250903,181000,15.09,15.09,15.09,15.09,142,0
MDV.US,5,20250903,181500,15.07,15.07,15.07,15.07,100,0
MDV.US,5,20250903,182000,15.06,15.06,15.06,15.06,552,0
MDV.US,5,20250903,183000,15.0592,15.0592,15.0592,15.0592,1000,0
MDV.US,5,20250903,185500,15.13,15.13,15.13,15.13,200,0
MDV.US,5,20250903,193500,15.105,15.105,15.105,15.105,500,0
MDV.US,5,20250903,195000,15.12,15.13,15.12,15.13,400,0
MDV.US,5,20250903,204500,15.1,15.1,15.1,15.1,200,0
MDV.US,5,20250903,205000,15.11,15.11,15.11,15.11,100,0
MDV.US,5,20250903,214000,15.1,15.1,15.1,15.1,100,0
MDV.US,5,20250903,214500,15.09,15.09,15.09,15.09,600,0
MDV.US,5,20250903,215000,15.1,15.105,15.08,15.1,1338,0
MDV.US,5,20250903,215500,15.08,15.08,15.03,15.03,6387,0
MDV.US,5,20250904,154000,15.19,15.2,15.18,15.2,1337,0
MDV.US,5,20250904,154500,15.235,15.3,15.0733,15.3,2923,0
MDV.US,5,20250904,155000,15.3716,15.3716,15.16,15.22,2133,0
MDV.US,5,20250904,155500,15.22,15.22,15.22,15.22,725,0
MDV.US,5,20250904,161000,15.296,15.296,15.296,15.296,100,0
MDV.US,5,20250904,162500,15.19,15.2,15.19,15.2,604,0
MDV.US,5,20250904,164000,15.285,15.285,15.285,15.285,100,0
MDV.US,5,20250904,164500,15.24,15.24,15.24,15.24,996,0
MDV.US,5,20250904,172500,15.14,15.14,15.14,15.14,200,0
MDV.US,5,20250904,173500,15.21,15.21,15.21,15.21,100,0
MDV.US,5,20250904,175500,15.21,15.21,15.21,15.21,100,0
MDV.US,5,20250904,180000,15.18,15.18,15.18,15.18,200,0
MDV.US,5,20250904,180500,15.25,15.25,15.25,15.25,450,0
MDV.US,5,20250904,181000,15.215,15.215,15.215,15.215,655,0
MDV.US,5,20250904,183000,15.18,15.18,15.18,15.18,200,0
MDV.US,5,20250904,184000,15.22,15.22,15.22,15.22,300,0
MDV.US,5,20250904,190500,15.1542,15.1542,15.1542,15.1542,1000,0
MDV.US,5,20250904,192500,15.2663,15.2663,15.2663,15.2663,269,0
MDV.US,5,20250904,193000,15.21,15.21,15.21,15.21,200,0
MDV.US,5,20250904,194000,15.225,15.225,15.225,15.225,200,0
MDV.US,5,20250904,195000,15.2,15.2,15.2,15.2,200,0
MDV.US,5,20250904,201000,15.27,15.27,15.27,15.27,200,0
MDV.US,5,20250904,201500,15.2009,15.2009,15.2009,15.2009,130,0
MDV.US,5,20250904,202000,15.2,15.2,15.2,15.2,300,0
MDV.US,5,20250904,205000,15.22,15.22,15.21,15.21,400,0
MDV.US,5,20250904,210000,15.2001,15.2001,15.2001,15.2001,262,0
MDV.US,5,20250904,211000,15.25,15.25,15.25,15.25,167,0
MDV.US,5,20250904,212500,15.27,15.28,15.25,15.26,1326,0
MDV.US,5,20250904,213500,15.26,15.27,15.26,15.27,200,0
MDV.US,5,20250904,214000,15.28,15.28,15.28,15.28,100,0
MDV.US,5,20250904,215000,15.28,15.28,15.26,15.26,212,0
MDV.US,5,20250904,215500,15.26,15.34,15.26,15.33,4688,0
MDV.US,5,20250905,153500,15.369,15.369,15.3,15.3,200,0
MDV.US,5,20250905,154000,15.31,15.31,15.28,15.28,443,0
MDV.US,5,20250905,155000,15.315,15.315,15.2375,15.315,500,0
MDV.US,5,20250905,160000,15.32,15.32,15.32,15.32,100,0
MDV.US,5,20250905,162000,15.29,15.29,15.27,15.27,386,0
MDV.US,5,20250905,162500,15.372,15.372,15.372,15.372,100,0
MDV.US,5,20250905,163000,15.3,15.31,15.26,15.31,300,0
MDV.US,5,20250905,163500,15.22,15.22,15.2,15.2,559,0
MDV.US,5,20250905,164500,15.19,15.275,15.19,15.275,220,0
MDV.US,5,20250905,165500,15.275,15.275,15.275,15.275,115,0
MDV.US,5,20250905,170500,15.275,15.3,15.275,15.275,2133,0
MDV.US,5,20250905,171500,15.265,15.265,15.265,15.265,100,0
MDV.US,5,20250905,172000,15.161,15.161,15.161,15.161,1700,0
MDV.US,5,20250905,172500,15.2129,15.23,15.2129,15.23,1148,0
MDV.US,5,20250905,174500,15.3475,15.3475,15.29,15.29,1052,0
MDV.US,5,20250905,183500,15.35,15.35,15.35,15.35,100,0
MDV.US,5,20250905,184000,15.32,15.32,15.31,15.32,440,0
MDV.US,5,20250905,184500,15.33,15.33,15.33,15.33,250,0
MDV.US,5,20250905,185500,15.3,15.3,15.2617,15.2617,346,0
MDV.US,5,20250905,191500,15.3399,15.3399,15.29,15.29,812,0
MDV.US,5,20250905,194500,15.3,15.3,15.3,15.3,200,0
MDV.US,5,20250905,195000,15.285,15.285,15.285,15.285,1000,0
MDV.US,5,20250905,195500,15.26,15.33,15.26,15.33,2591,0
MDV.US,5,20250905,201000,15.23,15.23,15.23,15.23,100,0
MDV.US,5,20250905,202500,15.24,15.24,15.2,15.2,500,0
MDV.US,5,20250905,203000,15.2,15.2,15.18,15.18,723,0
MDV.US,5,20250905,204000,15.17,15.17,15.17,15.17,200,0
MDV.US,5,20250905,205500,15.185,15.185,15.185,15.185,200,0
MDV.US,5,20250905,210000,15.2,15.2,15.2,15.2,100,0
MDV.US,5,20250905,212000,15.22,15.22,15.22,15.22,200,0
MDV.US,5,20250905,213000,15.3216,15.3216,15.3216,15.3216,100,0
MDV.US,5,20250905,215500,15.26,15.27,15.21,15.26,3565,0
MDV.US,5,20250908,153000,15,15.245,15,15.15,939,0
MDV.US,5,20250908,155500,15.19,15.19,15.19,15.19,100,0
MDV.US,5,20250908,160000,15.2031,15.2031,15.2031,15.2031,116,0
MDV.US,5,20250908,162000,15.15,15.15,15.15,15.15,100,0
MDV.US,5,20250908,162500,15.192,15.192,15.192,15.192,100,0
MDV.US,5,20250908,164000,15.175,15.175,15.11,15.11,242,0
MDV.US,5,20250908,165000,15.1839,15.1839,15.1839,15.1839,590,0
MDV.US,5,20250908,170000,15.18,15.18,15.05,15.05,328,0
MDV.US,5,20250908,171000,15.1026,15.1026,15.1026,15.1026,600,0
MDV.US,5,20250908,171500,15.2026,15.2026,15.2026,15.2026,765,0
MDV.US,5,20250908,172500,15.055,15.055,15.055,15.055,100,0
MDV.US,5,20250908,173000,15.07,15.07,15.05,15.0501,644,0
MDV.US,5,20250908,173500,15.0059,15.0059,15.0059,15.0059,500,0
MDV.US,5,20250908,174500,15,15.01,14.97,14.97,2093,0
MDV.US,5,20250908,175000,15.01,15.03,15.01,15.03,800,0
MDV.US,5,20250908,180000,15.1,15.1,15.1,15.1,100,0
MDV.US,5,20250908,181000,15.062,15.07,15.062,15.07,1600,0
MDV.US,5,20250908,182500,15.05,15.05,15.05,15.05,100,0
MDV.US,5,20250908,183500,15.0631,15.0631,15.0631,15.0631,338,0
MDV.US,5,20250908,185000,15.02,15.03,15,15.03,3618,0
MDV.US,5,20250908,185500,15.01,15.01,15.01,15.01,1000,0
MDV.US,5,20250908,190000,15,15,14.99,14.99,300,0
MDV.US,5,20250908,192500,15.015,15.015,14.98,14.98,3268,0
MDV.US,5,20250908,194000,14.98,14.98,14.98,14.98,102,0
MDV.US,5,20250908,201000,14.99,14.99,14.99,14.99,100,0
MDV.US,5,20250908,203500,15.035,15.035,15.035,15.035,170,0
MDV.US,5,20250908,204500,15.015,15.015,15.015,15.015,297,0
MDV.US,5,20250908,210000,15.02,15.02,15.02,15.02,100,0
MDV.US,5,20250908,210500,15.02,15.0201,15,15,1100,0
MDV.US,5,20250908,212000,14.95,14.95,14.95,14.95,128,0
MDV.US,5,20250908,212500,15.0379,15.0379,15.0379,15.0379,200,0
MDV.US,5,20250908,213500,14.95,14.9501,14.95,14.9501,3180,0
MDV.US,5,20250908,214000,14.9325,14.965,14.9325,14.965,270,0
MDV.US,5,20250908,214500,14.96,14.96,14.96,14.96,1000,0
MDV.US,5,20250908,215500,15.0604,15.07,15,15,3073,0
MDV.US,5,20250909,153000,15,15,15,15,100,0
MDV.US,5,20250909,155000,15.0999,15.0999,15.025,15.025,590,0
MDV.US,5,20250909,155500,15.025,15.025,15.025,15.025,100,0
MDV.US,5,20250909,160000,15.05,15.05,15.05,15.05,2071,0
MDV.US,5,20250909,163500,14.95,14.95,14.94,14.94,660,0
MDV.US,5,20250909,164000,14.88,14.88,14.83,14.83,255,0
MDV.US,5,20250909,164500,14.83,14.83,14.83,14.83,100,0
MDV.US,5,20250909,170000,14.89,14.89,14.89,14.89,100,0
MDV.US,5,20250909,171500,14.875,14.875,14.875,14.875,107,0
MDV.US,5,20250909,172000,14.875,14.88,14.86,14.86,400,0
MDV.US,5,20250909,172500,14.8503,14.8503,14.8503,14.8503,132,0
MDV.US,5,20250909,173000,14.91,14.92,14.91,14.92,300,0
MDV.US,5,20250909,174500,15.011,15.011,15.011,15.011,600,0
MDV.US,5,20250909,193500,14.93,14.93,14.93,14.93,100,0
MDV.US,5,20250909,194000,14.965,14.965,14.9378,14.9378,800,0
MDV.US,5,20250909,195500,14.95,14.95,14.95,14.95,439,0
MDV.US,5,20250909,200000,14.99,15,14.99,15,200,0
MDV.US,5,20250909,200500,15,15,15,15,200,0
MDV.US,5,20250909,203500,14.9824,14.9824,14.9824,14.9824,334,0
MDV.US,5,20250909,212000,14.945,14.99,14.9,14.99,1259,0
MDV.US,5,20250909,215000,14.88,14.94,14.88,14.94,300,0
MDV.US,5,20250909,215500,14.88,14.92,14.87,14.92,3612,0
MDV.US,5,20250910,153500,14.93,14.93,14.93,14.93,159,0
MDV.US,5,20250910,164500,14.8891,14.8891,14.8891,14.8891,1000,0
MDV.US,5,20250910,165000,14.87,14.87,14.87,14.87,100,0
MDV.US,5,20250910,165500,14.8748,14.875,14.8711,14.875,1611,0
MDV.US,5,20250910,170000,14.875,14.875,14.875,14.875,200,0
MDV.US,5,20250910,173500,14.895,14.9,14.895,14.9,200,0
MDV.US,5,20250910,181000,14.85,14.85,14.85,14.85,100,0
MDV.US,5,20250910,183000,14.862,14.862,14.862,14.862,1000,0
MDV.US,5,20250910,183500,14.84,14.84,14.84,14.84,1239,0
MDV.US,5,20250910,193500,14.8302,14.8302,14.8302,14.8302,100,0
MDV.US,5,20250910,194000,14.8181,14.8181,14.8,14.8,2095,0
MDV.US,5,20250910,194500,14.8,14.8,14.7823,14.7823,300,0
MDV.US,5,20250910,200500,14.79,14.79,14.79,14.79,300,0
MDV.US,5,20250910,201000,14.77,14.77,14.73,14.74,600,0
MDV.US,5,20250910,202500,14.7598,14.7598,14.7598,14.7598,914,0
MDV.US,5,20250910,203500,14.74,14.74,14.74,14.74,100,0
MDV.US,5,20250910,204000,14.74,14.74,14.74,14.74,100,0
MDV.US,5,20250910,205500,14.72,14.73,14.72,14.73,233,0
MDV.US,5,20250910,210000,14.7571,14.7571,14.7571,14.7571,340,0
MDV.US,5,20250910,211000,14.7,14.7001,14.7,14.7001,701,0
MDV.US,5,20250910,211500,14.7,14.7,14.7,14.7,100,0
MDV.US,5,20250910,213000,14.7,14.7,14.7,14.7,230,0
MDV.US,5,20250910,214000,14.685,14.74,14.685,14.74,1274,0
MDV.US,5,20250910,215500,14.68,14.73,14.67,14.73,3799,0
MDV.US,5,20250911,153000,14.67,14.735,14.67,14.7,1500,0
MDV.US,5,20250911,153500,14.6723,14.7,14.5725,14.5725,2833,0
MDV.US,5,20250911,154000,14.62,14.62,14.62,14.62,1800,0
MDV.US,5,20250911,154500,14.63,14.63,14.63,14.63,2724,0
MDV.US,5,20250911,155000,14.645,14.65,14.6288,14.65,1633,0
MDV.US,5,20250911,155500,14.642,14.642,14.642,14.642,1000,0
MDV.US,5,20250911,160000,14.6478,14.7,14.6478,14.7,1741,0
MDV.US,5,20250911,160500,14.75,14.75,14.75,14.75,100,0
MDV.US,5,20250911,161000,14.6669,14.6669,14.6669,14.6669,1799,0
MDV.US,5,20250911,164500,14.76,14.76,14.73,14.76,1781,0
MDV.US,5,20250911,165000,14.74,14.74,14.71,14.71,2305,0
MDV.US,5,20250911,165500,14.814,14.814,14.814,14.814,202,0
MDV.US,5,20250911,184000,14.7207,14.76,14.7207,14.76,704,0
MDV.US,5,20250911,190000,14.8,14.8,14.8,14.8,100,0
MDV.US,5,20250911,200000,14.8,14.8,14.8,14.8,100,0
MDV.US,5,20250911,201500,14.8,14.8,14.8,14.8,500,0
MDV.US,5,20250911,202500,14.79,14.79,14.79,14.79,100,0
MDV.US,5,20250911,203000,14.8,14.8,14.8,14.8,100,0
MDV.US,5,20250911,204500,14.79,14.79,14.79,14.79,100,0
MDV.US,5,20250911,210500,14.81,14.83,14.81,14.83,520,0
MDV.US,5,20250911,211000,14.87,14.9,14.87,14.9,1000,0
MDV.US,5,20250911,211500,14.94,14.94,14.91,14.91,252,0
MDV.US,5,20250911,212500,14.95,14.95,14.95,14.95,437,0
MDV.US,5,20250911,214500,14.945,14.95,14.92,14.95,300,0
MDV.US,5,20250911,215000,14.96,14.96,14.96,14.96,100,0
MDV.US,5,20250911,215500,14.95,14.99,14.94,14.99,5431,0
MDV.US,5,20250912,155500,14.83,14.83,14.83,14.83,100,0
MDV.US,5,20250912,170500,14.89,14.89,14.89,14.89,417,0
MDV.US,5,20250912,184500,14.87,14.87,14.87,14.87,100,0
MDV.US,5,20250912,185500,14.8908,14.8908,14.8908,14.8908,106,0
MDV.US,5,20250912,192500,14.895,14.895,14.895,14.895,100,0
MDV.US,5,20250912,195000,14.89,14.89,14.89,14.89,100,0
MDV.US,5,20250912,200500,14.865,14.96,14.865,14.96,1015,0
MDV.US,5,20250912,205000,14.89,14.89,14.89,14.89,100,0
MDV.US,5,20250912,205500,14.9421,14.9421,14.9421,14.9421,153,0
MDV.US,5,20250912,211500,14.93,14.93,14.93,14.93,200,0
MDV.US,5,20250912,215000,14.87,14.87,14.87,14.87,100,0
MDV.US,5,20250912,215500,14.88,14.88,14.83,14.86,2761,0
MDV.US,5,20250915,153000,14.83,14.9755,14.7,14.845,622,0
MDV.US,5,20250915,155000,14.7001,14.7001,14.7001,14.7001,400,0
MDV.US,5,20250915,160000,14.8782,14.8782,14.71,14.72,3140,0
MDV.US,5,20250915,160500,14.7875,14.7875,14.7875,14.7875,100,0
MDV.US,5,20250915,162000,14.76,14.76,14.76,14.76,100,0
MDV.US,5,20250915,162500,14.808,14.808,14.73,14.73,365,0
MDV.US,5,20250915,165500,14.72,14.72,14.72,14.72,100,0
MDV.US,5,20250915,170000,14.8,14.8,14.8,14.8,100,0
MDV.US,5,20250915,171500,14.75,14.75,14.73,14.73,309,0
MDV.US,5,20250915,172000,14.72,14.72,14.72,14.72,300,0
MDV.US,5,20250915,173000,14.7,14.7,14.7,14.7,100,0
MDV.US,5,20250915,174000,14.694,14.694,14.65,14.65,2442,0
MDV.US,5,20250915,175000,14.6,14.6,14.6,14.6,100,0
MDV.US,5,20250915,175500,14.62,14.62,14.62,14.62,100,0
MDV.US,5,20250915,180000,14.63,14.71,14.63,14.71,3086,0
MDV.US,5,20250915,182000,14.6737,14.6737,14.6737,14.6737,200,0
MDV.US,5,20250915,190500,14.68,14.68,14.68,14.68,300,0
MDV.US,5,20250915,192000,14.6509,14.6509,14.6509,14.6509,200,0
MDV.US,5,20250915,193000,14.6729,14.6729,14.6729,14.6729,198,0
MDV.US,5,20250915,193500,14.6392,14.6392,14.6392,14.6392,627,0
MDV.US,5,20250915,195000,14.66,14.7,14.6,14.64,8310,0
MDV.US,5,20250915,201000,14.665,14.665,14.665,14.665,1000,0
MDV.US,5,20250915,203500,14.68,14.7,14.68,14.7,500,0
MDV.US,5,20250915,204500,14.63,14.68,14.61,14.61,2344,0
MDV.US,5,20250915,214000,14.61,14.64,14.61,14.64,657,0
MDV.US,5,20250915,214500,14.6357,14.6357,14.6357,14.6357,150,0
MDV.US,5,20250915,215000,14.61,14.61,14.61,14.61,300,0
MDV.US,5,20250915,215500,14.62,14.65,14.6,14.62,2669,0
MDV.US,5,20250916,153000,14.63,14.63,14.63,14.63,100,0
MDV.US,5,20250916,153500,14.6112,14.6112,14.602,14.61,300,0
MDV.US,5,20250916,154000,14.625,14.625,14.6128,14.6128,486,0
MDV.US,5,20250916,154500,14.6,14.665,14.6,14.665,3246,0
MDV.US,5,20250916,155000,14.675,14.675,14.675,14.675,137,0
MDV.US,5,20250916,160000,14.67,14.67,14.67,14.67,100,0
MDV.US,5,20250916,162000,14.6101,14.6112,14.6101,14.6112,211,0
MDV.US,5,20250916,164500,14.655,14.655,14.655,14.655,937,0
MDV.US,5,20250916,165000,14.6305,14.6305,14.6305,14.6305,129,0
MDV.US,5,20250916,171000,14.62,14.62,14.55,14.55,6138,0
MDV.US,5,20250916,173500,14.57,14.585,14.57,14.585,400,0
MDV.US,5,20250916,174000,14.58,14.595,14.56,14.595,1492,0
MDV.US,5,20250916,174500,14.6,14.6,14.6,14.6,100,0
MDV.US,5,20250916,183000,14.58,14.58,14.58,14.58,100,0
MDV.US,5,20250916,192000,14.61,14.61,14.59,14.6,350,0
MDV.US,5,20250916,194500,14.59,14.59,14.59,14.59,124,0
MDV.US,5,20250916,195500,14.5503,14.615,14.5501,14.5604,1840,0
MDV.US,5,20250916,200000,14.59,14.594,14.59,14.594,316,0
MDV.US,5,20250916,200500,14.5585,14.595,14.53,14.55,2500,0
MDV.US,5,20250916,201000,14.57,14.57,14.57,14.57,123,0
MDV.US,5,20250916,202500,14.52,14.52,14.51,14.51,800,0
MDV.US,5,20250916,203000,14.5,14.5,14.485,14.485,390,0
MDV.US,5,20250916,203500,14.445,14.47,14.445,14.47,300,0
MDV.US,5,20250916,204000,14.46,14.46,14.46,14.46,100,0
MDV.US,5,20250916,204500,14.46,14.46,14.46,14.46,100,0
MDV.US,5,20250916,205000,14.4501,14.46,14.4501,14.46,3259,0
MDV.US,5,20250916,210500,14.45,14.45,14.42,14.42,1387,0
MDV.US,5,20250916,211000,14.425,14.425,14.42,14.42,200,0
MDV.US,5,20250916,212000,14.48,14.48,14.48,14.48,275,0
MDV.US,5,20250916,212500,14.5084,14.5084,14.48,14.485,600,0
MDV.US,5,20250916,215000,14.555,14.555,14.555,14.555,200,0
MDV.US,5,20250916,215500,14.56,14.64,14.56,14.62,6921,0
MDV.US,5,20250917,153000,14.56,14.56,14.55,14.55,200,0
MDV.US,5,20250917,153500,14.56,14.69,14.56,14.69,7006,0
MDV.US,5,20250917,154000,14.7599,14.7599,14.7599,14.7599,827,0
MDV.US,5,20250917,154500,14.7,14.71,14.69,14.71,4445,0
MDV.US,5,20250917,155000,14.71,14.71,14.64,14.64,779,0
MDV.US,5,20250917,155500,14.632,14.632,14.632,14.632,102,0
MDV.US,5,20250917,160000,14.612,14.612,14.612,14.612,242,0
MDV.US,5,20250917,161000,14.6485,14.6485,14.6485,14.6485,102,0
MDV.US,5,20250917,161500,14.7192,14.7192,14.665,14.665,853,0
MDV.US,5,20250917,163000,14.71,14.72,14.71,14.72,3372,0
MDV.US,5,20250917,164500,14.6101,14.76,14.6101,14.7,6775,0
MDV.US,5,20250917,170000,14.8173,14.82,14.8173,14.82,200,0
MDV.US,5,20250917,170500,14.82,14.82,14.8,14.8,1286,0
MDV.US,5,20250917,174500,14.81,14.81,14.81,14.81,100,0
MDV.US,5,20250917,183500,14.8,14.8001,14.8,14.8001,1500,0
MDV.US,5,20250917,184000,14.7692,14.7692,14.7692,14.7692,257,0
MDV.US,5,20250917,185000,14.7067,14.7067,14.7067,14.7067,410,0
MDV.US,5,20250917,191000,14.72,14.72,14.72,14.72,100,0
MDV.US,5,20250917,193000,14.77,14.77,14.77,14.77,100,0
MDV.US,5,20250917,194000,14.7496,14.7496,14.7496,14.7496,188,0
MDV.US,5,20250917,195000,14.74,14.75,14.74,14.75,400,0
MDV.US,5,20250917,195500,14.82,14.82,14.82,14.82,100,0
MDV.US,5,20250917,200000,14.795,14.89,14.795,14.89,400,0
MDV.US,5,20250917,201000,14.84,14.84,14.84,14.84,100,0
MDV.US,5,20250917,201500,14.84,14.84,14.84,14.84,100,0
MDV.US,5,20250917,202500,14.96,14.96,14.96,14.96,100,0
MDV.US,5,20250917,203500,14.85,14.85,14.84,14.84,521,0
MDV.US,5,20250917,204500,14.83,14.83,14.83,14.83,100,0
MDV.US,5,20250917,205000,14.75,14.76,14.75,14.75,545,0
MDV.US,5,20250917,205500,14.755,14.755,14.755,14.755,100,0
MDV.US,5,20250917,210000,14.7685,14.7685,14.76,14.76,200,0
MDV.US,5,20250917,210500,14.81,14.81,14.81,14.81,100,0
MDV.US,5,20250917,211500,14.8,14.81,14.8,14.81,304,0
MDV.US,5,20250917,213000,14.82,14.82,14.81,14.81,543,0
MDV.US,5,20250917,213500,14.79,14.835,14.79,14.8,374,0
MDV.US,5,20250917,214000,14.79,14.79,14.79,14.79,100,0
MDV.US,5,20250917,215000,14.76,14.76,14.72,14.72,1456,0
MDV.US,5,20250917,215500,14.72,14.725,14.61,14.68,7332,0
MDV.US,5,20250918,153000,14.6,14.6,14.6,14.6,258,0
MDV.US,5,20250918,153500,14.6001,14.6001,14.6001,14.6001,117,0
MDV.US,5,20250918,154000,14.805,15.0059,14.805,15.0059,319,0
MDV.US,5,20250918,164000,14.885,14.885,14.885,14.885,100,0
MDV.US,5,20250918,165000,14.89,14.9,14.89,14.9,885,0
MDV.US,5,20250918,172500,14.89,14.89,14.89,14.89,300,0
MDV.US,5,20250918,174500,14.8101,14.845,14.8101,14.845,1500,0
MDV.US,5,20250918,180000,14.865,14.87,14.865,14.87,200,0
MDV.US,5,20250918,180500,14.85,14.85,14.85,14.85,100,0
MDV.US,5,20250918,181000,14.8005,14.87,14.8005,14.87,2290,0
MDV.US,5,20250918,181500,14.8803,14.8803,14.8803,14.8803,116,0
MDV.US,5,20250918,184000,14.9004,14.9004,14.9004,14.9004,100,0
MDV.US,5,20250918,184500,14.8535,14.8535,14.8535,14.8535,115,0
MDV.US,5,20250918,190500,14.895,14.895,14.895,14.895,100,0
MDV.US,5,20250918,192000,14.94,14.94,14.94,14.94,100,0
MDV.US,5,20250918,192500,14.939,14.939,14.939,14.939,1000,0
MDV.US,5,20250918,193000,14.91,14.91,14.91,14.91,155,0
MDV.US,5,20250918,194000,14.92,14.925,14.92,14.925,200,0
MDV.US,5,20250918,195500,14.93,14.93,14.89,14.89,232,0
MDV.US,5,20250918,200000,14.9026,14.96,14.9,14.9,1881,0
MDV.US,5,20250918,201500,14.9548,14.9548,14.9548,14.9548,100,0
MDV.US,5,20250918,203000,14.98,14.98,14.98,14.98,100,0
MDV.US,5,20250918,204000,15.0102,15.0102,15.0102,15.0102,250,0
MDV.US,5,20250918,210000,15.02,15.02,15.02,15.02,530,0
