<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOCT.US,5,20250904,173500,26.065,26.065,26.065,26.065,302,0
AOCT.US,5,20250904,174000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,175000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,175500,26.1199,26.1199,26.1199,26.1199,164,0
AOCT.US,5,20250904,180000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,181000,26.118,26.118,26.118,26.118,300,0
AOCT.US,5,20250904,182000,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,183000,26.12,26.12,26.12,26.12,300,0
AOCT.US,5,20250904,184000,26.12,26.12,26.12,26.12,300,0
AOCT.US,5,20250904,184500,26.12,26.12,26.12,26.12,300,0
AOCT.US,5,20250904,190000,26.12,26.12,26.12,26.12,300,0
AOCT.US,5,20250904,191000,26.12,26.12,26.1,26.1,300,0
AOCT.US,5,20250904,191500,26.0101,26.12,26.0101,26.12,740,0
AOCT.US,5,20250904,192500,26.12,26.12,26.065,26.065,604,0
AOCT.US,5,20250904,193500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,194500,26.065,26.065,26.065,26.065,300,0
AOCT.US,5,20250904,195500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,200500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,201500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,202000,26.04,26.04,26.0205,26.0205,460,0
AOCT.US,5,20250904,202500,26.118,26.118,26.1,26.1,300,0
AOCT.US,5,20250904,203500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,204500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250904,205500,26.12,26.12,26.1,26.1,300,0
AOCT.US,5,20250904,212000,26.04,26.04,26.04,26.04,195,0
AOCT.US,5,20250905,161000,26.17,26.17,26.17,26.17,13023,0
AOCT.US,5,20250905,192500,26.0401,26.0401,26.0401,26.0401,5993,0
AOCT.US,5,20250905,212000,26.12,26.12,26.12,26.12,1765,0
AOCT.US,5,20250908,164000,26.11,26.11,26.11,26.11,242,0
AOCT.US,5,20250908,165000,26.072,26.072,26.072,26.072,100,0
AOCT.US,5,20250908,165500,26.072,26.072,26.072,26.072,200,0
AOCT.US,5,20250908,170000,26.072,26.072,26.072,26.072,200,0
AOCT.US,5,20250908,171000,26.14,26.15,26.07,26.072,1986,0
AOCT.US,5,20250908,172000,26.072,26.072,26.072,26.072,100,0
AOCT.US,5,20250908,172500,26.072,26.072,26.072,26.072,200,0
AOCT.US,5,20250908,173000,26.072,26.072,26.072,26.072,200,0
AOCT.US,5,20250908,174000,26.07,26.07,26.07,26.07,200,0
AOCT.US,5,20250908,174500,26.062,26.062,26.062,26.062,200,0
AOCT.US,5,20250908,175500,26.105,26.105,26.07,26.07,400,0
AOCT.US,5,20250908,180500,26.062,26.062,26.062,26.062,200,0
AOCT.US,5,20250908,181000,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,182000,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,183000,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,183500,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,184000,26.095,26.095,26.095,26.095,200,0
AOCT.US,5,20250908,184500,26.095,26.095,26.06,26.09,400,0
AOCT.US,5,20250908,185000,26.06,26.09,26.06,26.09,200,0
AOCT.US,5,20250908,185500,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,190500,26.06,26.09,26.06,26.09,300,0
AOCT.US,5,20250908,191500,26.05,26.05,26.05,26.05,200,0
AOCT.US,5,20250908,192000,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,193000,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,194000,26.052,26.052,26.052,26.052,200,0
AOCT.US,5,20250908,194500,26.085,26.085,26.055,26.06,300,0
AOCT.US,5,20250908,195500,26.05,26.05,26.05,26.05,200,0
AOCT.US,5,20250908,200500,26.05,26.05,26.05,26.05,200,0
AOCT.US,5,20250908,201000,26.05,26.05,26.05,26.05,200,0
AOCT.US,5,20250908,201500,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250908,202000,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,202500,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,203500,26.06,26.09,26.06,26.09,300,0
AOCT.US,5,20250908,204500,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,205000,26.06,26.06,26.06,26.06,200,0
AOCT.US,5,20250908,210000,26.06,26.09,26.06,26.09,200,0
AOCT.US,5,20250908,215000,26.08,26.08,26.08,26.08,362,0
AOCT.US,5,20250909,183000,26.165,26.165,26.165,26.165,144,0
AOCT.US,5,20250909,190000,26.1413,26.1413,26.1413,26.1413,542,0
AOCT.US,5,20250909,195000,26.1307,26.1307,26.1307,26.1307,175,0
AOCT.US,5,20250910,155500,26.155,26.155,26.155,26.155,1200,0
AOCT.US,5,20250910,161000,26.102,26.102,26.102,26.102,100,0
AOCT.US,5,20250910,161500,26.102,26.102,26.102,26.102,100,0
AOCT.US,5,20250910,162500,26.092,26.092,26.092,26.092,100,0
AOCT.US,5,20250910,163500,26.092,26.092,26.092,26.092,100,0
AOCT.US,5,20250910,164500,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,165500,26.092,26.092,26.092,26.092,100,0
AOCT.US,5,20250910,170000,26.0911,26.17,26.0911,26.17,4164,0
AOCT.US,5,20250910,170500,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,171500,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,172500,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,173500,26.092,26.092,26.092,26.092,100,0
AOCT.US,5,20250910,174500,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,175500,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,180500,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,181000,26.092,26.092,26.092,26.092,100,0
AOCT.US,5,20250910,182000,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,183000,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,184000,26.09,26.17,26.09,26.09,1809,0
AOCT.US,5,20250910,185000,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,190000,26.092,26.092,26.092,26.092,100,0
AOCT.US,5,20250910,191000,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,192000,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,192500,26.18,26.18,26.18,26.18,464,0
AOCT.US,5,20250910,193000,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,194000,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,195000,26.09,26.09,26.09,26.09,100,0
AOCT.US,5,20250910,200000,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,201000,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,202000,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,202500,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,203500,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,204500,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,205500,26.11,26.11,26.11,26.11,100,0
AOCT.US,5,20250910,211000,26.1,26.11,26.1,26.1,400,0
AOCT.US,5,20250910,212500,26.1,26.1,26.1,26.1,300,0
AOCT.US,5,20250911,160000,26.13,26.1301,26.1113,26.1113,2945,0
AOCT.US,5,20250911,162000,26.185,26.185,26.185,26.185,100,0
AOCT.US,5,20250911,163500,26.185,26.185,26.185,26.185,100,0
AOCT.US,5,20250911,165000,26.19,26.19,26.19,26.19,100,0
AOCT.US,5,20250911,170500,26.19,26.19,26.19,26.19,100,0
AOCT.US,5,20250911,172000,26.19,26.19,26.19,26.19,100,0
AOCT.US,5,20250911,173000,26.2013,26.2013,26.2013,26.2013,785,0
AOCT.US,5,20250911,173500,26.19,26.19,26.19,26.19,100,0
AOCT.US,5,20250911,175000,26.19,26.19,26.19,26.19,100,0
AOCT.US,5,20250911,180000,26.17,26.17,26.15,26.15,700,0
AOCT.US,5,20250911,180500,26.16,26.16,26.16,26.16,100,0
AOCT.US,5,20250911,181500,26.15,26.15,26.15,26.15,741,0
AOCT.US,5,20250911,182000,26.17,26.17,26.17,26.17,100,0
AOCT.US,5,20250911,183500,26.218,26.218,26.218,26.218,100,0
AOCT.US,5,20250911,185000,26.17,26.17,26.17,26.17,100,0
AOCT.US,5,20250911,190500,26.17,26.17,26.17,26.17,100,0
AOCT.US,5,20250911,192000,26.2,26.2,26.2,26.2,100,0
AOCT.US,5,20250911,193500,26.218,26.218,26.218,26.218,100,0
AOCT.US,5,20250911,195500,26.208,26.208,26.208,26.208,100,0
AOCT.US,5,20250911,201000,26.17,26.17,26.17,26.17,100,0
AOCT.US,5,20250911,202500,26.208,26.208,26.208,26.208,100,0
AOCT.US,5,20250911,204000,26.208,26.208,26.208,26.208,100,0
AOCT.US,5,20250911,205500,26.208,26.208,26.208,26.208,100,0
AOCT.US,5,20250912,154000,26.185,26.185,26.185,26.185,107,0
AOCT.US,5,20250912,164000,26.22,26.22,26.22,26.22,2918,0
AOCT.US,5,20250912,165500,26.17,26.17,26.17,26.17,100,0
AOCT.US,5,20250912,180500,26.2,26.2,26.2,26.2,1491,0
AOCT.US,5,20250912,182000,26.18,26.18,26.18,26.18,577,0
AOCT.US,5,20250912,194000,26.185,26.185,26.185,26.185,725,0
AOCT.US,5,20250915,192500,26.22,26.259,26.22,26.259,1243,0
AOCT.US,5,20250915,205000,26.24,26.24,26.24,26.24,600,0
AOCT.US,5,20250916,211000,26.18,26.18,26.18,26.18,2126,0
AOCT.US,5,20250916,214500,26.16,26.27,26.16,26.16,1970,0
AOCT.US,5,20250916,215000,26.205,26.268,26.205,26.268,1300,0
AOCT.US,5,20250917,162500,26.2439,26.2439,26.2439,26.2439,264,0
AOCT.US,5,20250917,180500,26.195,26.195,26.195,26.195,201,0
AOCT.US,5,20250917,183500,26.15,26.15,26.1305,26.1305,628,0
AOCT.US,5,20250917,194000,26.2353,26.2353,26.2353,26.2353,138,0
AOCT.US,5,20250917,200000,26.17,26.17,26.17,26.17,100,0
AOCT.US,5,20250917,202000,26.16,26.16,26.16,26.16,100,0
AOCT.US,5,20250917,204000,26.15,26.15,26.15,26.15,100,0
AOCT.US,5,20250917,212000,26.26,26.26,26.26,26.26,407,0
AOCT.US,5,20250918,161500,26.1758,26.1758,26.1758,26.1758,478,0
AOCT.US,5,20250918,162000,26.17,26.17,26.1512,26.1512,393,0
AOCT.US,5,20250918,165500,26.1994,26.1994,26.1994,26.1994,114,0
AOCT.US,5,20250918,174500,26.26,26.26,26.15,26.15,567,0
AOCT.US,5,20250918,190000,26.215,26.25,26.215,26.25,400,0
AOCT.US,5,20250918,202500,26.1955,26.1955,26.1955,26.1955,724,0
AOCT.US,5,20250919,161000,26.2722,26.2722,26.2722,26.2722,104,0
AOCT.US,5,20250919,163500,26.225,26.225,26.225,26.225,100,0
AOCT.US,5,20250919,165000,26.208,26.208,26.208,26.208,1072,0
AOCT.US,5,20250919,170500,26.26,26.26,26.26,26.26,100,0
AOCT.US,5,20250919,173500,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20250919,180000,26.278,26.278,26.278,26.278,100,0
AOCT.US,5,20250919,180500,26.18,26.18,26.1608,26.1608,400,0
AOCT.US,5,20250919,183000,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20250919,185500,26.278,26.278,26.278,26.278,100,0
AOCT.US,5,20250919,190000,26.19,26.19,26.17,26.19,700,0
AOCT.US,5,20250919,190500,26.23,26.26,26.17,26.17,3350,0
AOCT.US,5,20250919,191000,26.19,26.19,26.19,26.19,400,0
AOCT.US,5,20250919,192500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20250919,195500,26.288,26.288,26.288,26.288,100,0
AOCT.US,5,20250919,202000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20250919,205000,26.288,26.288,26.288,26.288,100,0
AOCT.US,5,20250919,210000,26.2899,26.2899,26.2899,26.2899,349,0
AOCT.US,5,20250922,161000,26.28,26.2971,26.28,26.2971,404,0
AOCT.US,5,20250922,164000,26.298,26.298,26.298,26.298,100,0
AOCT.US,5,20250922,170000,26.28,26.28,26.28,26.28,1890,0
AOCT.US,5,20250922,171000,26.298,26.298,26.298,26.298,100,0
AOCT.US,5,20250922,174000,26.298,26.298,26.298,26.298,100,0
AOCT.US,5,20250922,180500,26.298,26.298,26.298,26.298,100,0
AOCT.US,5,20250922,183500,26.3,26.3,26.3,26.3,100,0
AOCT.US,5,20250922,190500,26.3,26.3,26.3,26.3,100,0
AOCT.US,5,20250922,193000,26.3,26.3,26.3,26.3,100,0
AOCT.US,5,20250922,194000,26.24,26.24,26.24,26.24,126,0
AOCT.US,5,20250922,200000,26.3,26.3,26.3,26.3,100,0
AOCT.US,5,20250922,202000,26.2256,26.2256,26.2256,26.2256,262,0
AOCT.US,5,20250922,203000,26.3,26.3,26.3,26.3,100,0
AOCT.US,5,20250923,165500,26.2369,26.27,26.2369,26.27,1798,0
AOCT.US,5,20250923,180000,26.2,26.2,26.1804,26.1804,450,0
AOCT.US,5,20250923,211000,26.2507,26.2507,26.2507,26.2507,362,0
AOCT.US,5,20250924,161000,26.285,26.285,26.285,26.285,100,0
AOCT.US,5,20250924,161500,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,162500,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,163000,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,164000,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,165000,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,165500,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,170500,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,171500,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,172000,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,172500,26.1961,26.1961,26.1961,26.1961,125,0
AOCT.US,5,20250924,173000,26.22,26.28,26.22,26.28,298,0
AOCT.US,5,20250924,174000,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250924,174500,26.27,26.27,26.27,26.27,100,0
AOCT.US,5,20250924,175500,26.27,26.27,26.27,26.27,100,0
AOCT.US,5,20250924,180000,26.222,26.222,26.222,26.222,179,0
AOCT.US,5,20250924,180500,26.26,26.26,26.26,26.26,100,0
AOCT.US,5,20250924,181000,26.1811,26.26,26.1811,26.26,1173,0
AOCT.US,5,20250924,182000,26.26,26.26,26.26,26.26,100,0
AOCT.US,5,20250924,183000,26.26,26.26,26.26,26.26,100,0
AOCT.US,5,20250924,183500,26.258,26.258,26.258,26.258,100,0
AOCT.US,5,20250924,184500,26.258,26.258,26.258,26.258,100,0
AOCT.US,5,20250924,185500,26.26,26.26,26.2,26.2117,1130,0
AOCT.US,5,20250924,190000,26.26,26.26,26.26,26.26,100,0
AOCT.US,5,20250924,191000,26.2,26.2,26.2,26.2,100,0
AOCT.US,5,20250924,191500,26.1547,26.1547,26.1547,26.1547,104,0
AOCT.US,5,20250924,192000,26.2,26.2,26.2,26.2,362,0
AOCT.US,5,20250924,192500,26.26,26.26,26.26,26.26,100,0
AOCT.US,5,20250924,193500,26.26,26.26,26.26,26.26,100,0
AOCT.US,5,20250924,194500,26.26,26.26,26.2,26.2,807,0
AOCT.US,5,20250924,195000,26.2,26.2,26.2,26.2,100,0
AOCT.US,5,20250924,200000,26.2,26.2,26.2,26.2,100,0
AOCT.US,5,20250924,201000,26.2,26.2,26.2,26.2,100,0
AOCT.US,5,20250924,201500,26.2,26.2,26.2,26.2,100,0
AOCT.US,5,20250924,202000,26.2,26.2,26.2,26.2,286,0
AOCT.US,5,20250924,202500,26.2,26.2,26.2,26.2,100,0
AOCT.US,5,20250924,203500,26.2,26.2,26.1785,26.1785,745,0
AOCT.US,5,20250924,204000,26.26,26.26,26.26,26.26,100,0
AOCT.US,5,20250924,205000,26.258,26.258,26.16,26.16,7115,0
AOCT.US,5,20250924,210000,26.268,26.268,26.268,26.268,100,0
AOCT.US,5,20250924,215500,26.15,26.16,26.15,26.16,800,0
AOCT.US,5,20250925,153000,26.11,26.28,26.11,26.1101,3211,0
AOCT.US,5,20250925,165500,26.15,26.1501,26.15,26.1501,800,0
AOCT.US,5,20250925,200000,26.14,26.14,26.14,26.14,1043,0
AOCT.US,5,20250925,200500,26.18,26.18,26.18,26.18,424,0
AOCT.US,5,20250925,210000,26.1203,26.1203,26.1203,26.1203,617,0
AOCT.US,5,20250926,163500,26.13,26.13,26.13,26.13,654,0
AOCT.US,5,20250926,211000,26.21,26.21,26.21,26.21,223,0
AOCT.US,5,20250929,161000,26.23,26.23,26.23,26.23,685,0
AOCT.US,5,20250929,182000,26.24,26.24,26.24,26.24,210,0
AOCT.US,5,20250929,183500,26.27,26.27,26.18,26.18,612,0
AOCT.US,5,20250929,185500,26.27,26.27,26.27,26.27,1000,0
AOCT.US,5,20250929,201500,26.27,26.27,26.27,26.27,100,0
AOCT.US,5,20250930,155500,25.99,25.99,25.99,25.99,203,0
AOCT.US,5,20250930,161500,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20250930,162500,26.172,26.172,26.172,26.172,100,0
AOCT.US,5,20250930,165000,26.18,26.1801,26.18,26.1801,798,0
AOCT.US,5,20250930,165500,26.172,26.172,26.172,26.172,100,0
AOCT.US,5,20250930,172000,26.172,26.172,26.172,26.172,100,0
AOCT.US,5,20250930,173000,26.2156,26.2156,26.2156,26.2156,315,0
AOCT.US,5,20250930,175000,26.172,26.172,26.172,26.172,100,0
AOCT.US,5,20250930,181000,26.2281,26.2281,26.2281,26.2281,107,0
AOCT.US,5,20250930,181500,26.172,26.172,26.172,26.172,100,0
AOCT.US,5,20250930,184500,26.18,26.18,26.18,26.18,100,0
AOCT.US,5,20250930,191000,26.2154,26.2154,26.2154,26.2154,268,0
AOCT.US,5,20250930,191500,26.17,26.17,26.17,26.17,100,0
AOCT.US,5,20250930,192000,26.27,26.27,26.27,26.27,100,0
AOCT.US,5,20250930,194000,26.17,26.17,26.17,26.17,100,0
AOCT.US,5,20250930,200500,26.23,26.23,26.23,26.23,339,0
AOCT.US,5,20250930,201000,26.172,26.172,26.172,26.172,100,0
AOCT.US,5,20250930,203500,26.18,26.18,26.18,26.18,100,0
AOCT.US,5,20250930,210500,26.2,26.2001,26.2,26.2001,760,0
AOCT.US,5,20250930,213000,26.2887,26.2887,26.2887,26.2887,266,0
AOCT.US,5,20251001,153500,26.29,26.29,26.29,26.29,100,0
AOCT.US,5,20251001,154000,26.28,26.28,26.01,26.2,43390,0
AOCT.US,5,20251001,154500,26.13,26.26,26.01,26.22,2796,0
AOCT.US,5,20251001,161000,26.215,26.215,26.215,26.215,200,0
AOCT.US,5,20251001,161500,26.215,26.215,26.215,26.215,1200,0
AOCT.US,5,20251001,162000,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,162500,26.24,26.24,26.24,26.24,200,0
AOCT.US,5,20251001,163000,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,163500,26.24,26.24,26.22,26.22,3238,0
AOCT.US,5,20251001,164000,26.19,26.21,26.19,26.2,1848,0
AOCT.US,5,20251001,164500,26.23,26.23,26.191,26.191,78879,0
AOCT.US,5,20251001,165000,26.23,26.23,26.21,26.21,1019,0
AOCT.US,5,20251001,170000,26.26,26.26,26.22,26.22,1350,0
AOCT.US,5,20251001,172000,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,172500,26.22,26.22,26.22,26.22,262,0
AOCT.US,5,20251001,173000,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,173500,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,174000,26.23,26.23,26.23,26.23,1120,0
AOCT.US,5,20251001,174500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,175000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,175500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,180000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,180500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,181000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,181500,26.23,26.23,26.23,26.23,200,0
AOCT.US,5,20251001,182000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,182500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,183000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,183500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,184000,26.26,26.26,26.26,26.26,300,0
AOCT.US,5,20251001,184500,26.28,26.28,26.28,26.28,3800,0
AOCT.US,5,20251001,185500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,190000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,190500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,191000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,191500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,192000,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,192500,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,193000,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,193500,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,194500,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,195000,26.25,26.25,26.22,26.22,25435,0
AOCT.US,5,20251001,195500,26.22,26.22,26.22,26.22,100,0
AOCT.US,5,20251001,200000,26.24,26.24,26.24,26.24,100,0
AOCT.US,5,20251001,200500,26.24,26.24,26.24,26.24,100,0
AOCT.US,5,20251001,201000,26.24,26.24,26.24,26.24,100,0
AOCT.US,5,20251001,201500,26.24,26.24,26.24,26.24,100,0
AOCT.US,5,20251001,202000,26.24,26.24,26.24,26.24,100,0
AOCT.US,5,20251001,202500,26.24,26.24,26.24,26.24,100,0
AOCT.US,5,20251001,203000,26.24,26.24,26.24,26.24,200,0
AOCT.US,5,20251001,203500,26.25,26.265,26.24,26.24,7701,0
AOCT.US,5,20251001,204000,26.2101,26.24,26.2101,26.24,8598,0
AOCT.US,5,20251001,204500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,205000,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,205500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251001,210000,26.23,26.265,26.23,26.265,200,0
AOCT.US,5,20251001,210500,26.23,26.265,26.23,26.2485,352,0
AOCT.US,5,20251001,211000,26.23,26.265,26.23,26.265,400,0
AOCT.US,5,20251001,211500,26.23,26.265,26.23,26.265,200,0
AOCT.US,5,20251001,212000,26.23,26.265,26.23,26.265,200,0
AOCT.US,5,20251001,212500,26.23,26.265,26.23,26.265,400,0
AOCT.US,5,20251001,213000,26.23,26.265,26.23,26.265,200,0
AOCT.US,5,20251001,213500,26.23,26.265,26.23,26.265,257,0
AOCT.US,5,20251001,214000,26.23,26.265,26.23,26.265,400,0
AOCT.US,5,20251001,214500,26.23,26.275,26.23,26.275,400,0
AOCT.US,5,20251001,215000,26.25,26.29,26.25,26.29,400,0
AOCT.US,5,20251001,215500,26.3389,26.3389,26.23,26.28,1693,0
AOCT.US,5,20251002,172500,26.3,26.3,26.3,26.3,300,0
AOCT.US,5,20251002,180000,26.23,26.23,26.2106,26.2106,1000,0
AOCT.US,5,20251002,183000,26.23,26.2699,26.2101,26.23,20968,0
AOCT.US,5,20251002,191500,26.2594,26.2594,26.2594,26.2594,654,0
AOCT.US,5,20251002,193500,26.33,26.33,26.33,26.33,666,0
AOCT.US,5,20251002,201500,26.23,26.23,26.23,26.23,100,0
AOCT.US,5,20251002,204000,26.2789,26.2789,26.2789,26.2789,767,0
AOCT.US,5,20251002,212000,26.275,26.275,26.275,26.275,645,0
AOCT.US,5,20251002,213000,26.23,26.23,26.23,26.23,199,0
AOCT.US,5,20251003,161500,26.23,26.23,26.23,26.23,40079,0
AOCT.US,5,20251003,170500,26.29,26.29,26.29,26.29,2000,0
AOCT.US,5,20251003,173500,26.2458,26.2458,26.2458,26.2458,500,0
AOCT.US,5,20251003,183000,26.2775,26.2775,26.2775,26.2775,1477,0
AOCT.US,5,20251003,204500,26.28,26.28,26.28,26.28,100,0
AOCT.US,5,20251006,153000,26.2666,26.2666,26.2666,26.2666,351,0
AOCT.US,5,20251006,161000,26.212,26.215,26.212,26.215,300,0
AOCT.US,5,20251006,161500,26.285,26.285,26.285,26.285,200,0
AOCT.US,5,20251006,162000,26.215,26.23,26.21,26.23,300,0
AOCT.US,5,20251006,163000,26.24,26.24,26.24,26.24,300,0
