<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,5,20250829,205500,8.63,8.63,8.63,8.63,1600,0
BWG.US,5,20250829,210000,8.64,8.64,8.6357,8.6357,317,0
BWG.US,5,20250829,210500,8.63,8.63,8.63,8.63,100,0
BWG.US,5,20250829,211500,8.63,8.63,8.63,8.63,100,0
BWG.US,5,20250829,212000,8.63,8.63,8.63,8.63,300,0
BWG.US,5,20250829,212500,8.63,8.63,8.63,8.63,200,0
BWG.US,5,20250829,213000,8.63,8.63,8.63,8.63,200,0
BWG.US,5,20250829,213500,8.63,8.635,8.63,8.635,630,0
BWG.US,5,20250829,214000,8.635,8.64,8.63,8.64,2307,0
BWG.US,5,20250829,214500,8.645,8.645,8.64,8.64,300,0
BWG.US,5,20250829,215000,8.645,8.645,8.645,8.645,500,0
BWG.US,5,20250829,215500,8.64,8.6499,8.62,8.62,5565,0
BWG.US,5,20250902,153000,8.57,8.6,8.57,8.57,16733,0
BWG.US,5,20250902,153500,8.57,8.57,8.57,8.57,400,0
BWG.US,5,20250902,154500,8.56,8.590443,8.56,8.590443,309,0
BWG.US,5,20250902,155000,8.5557,8.6,8.5557,8.565,7896,0
BWG.US,5,20250902,155500,8.565,8.565,8.565,8.565,100,0
BWG.US,5,20250902,160000,8.5972,8.5972,8.5335,8.5335,4031,0
BWG.US,5,20250902,160500,8.585,8.585,8.585,8.585,800,0
BWG.US,5,20250902,161000,8.59,8.595,8.56,8.58,25732,0
BWG.US,5,20250902,161500,8.58,8.58,8.58,8.58,1050,0
BWG.US,5,20250902,162500,8.57,8.57,8.57,8.57,100,0
BWG.US,5,20250902,163500,8.58,8.58,8.58,8.58,1000,0
BWG.US,5,20250902,164000,8.58,8.58,8.58,8.58,145,0
BWG.US,5,20250902,164500,8.56,8.56,8.56,8.56,775,0
BWG.US,5,20250902,165000,8.56,8.57,8.56,8.56,300,0
BWG.US,5,20250902,165500,8.565,8.565,8.55,8.56,2200,0
BWG.US,5,20250902,170000,8.56,8.57,8.56,8.56,9400,0
BWG.US,5,20250902,170500,8.56,8.56,8.56,8.56,250,0
BWG.US,5,20250902,171000,8.56,8.56,8.56,8.56,600,0
BWG.US,5,20250902,171500,8.56,8.56,8.56,8.56,350,0
BWG.US,5,20250902,172000,8.56,8.56,8.56,8.56,410,0
BWG.US,5,20250902,172500,8.5662,8.5662,8.56,8.5616,602,0
BWG.US,5,20250902,173000,8.56,8.56,8.55,8.56,5500,0
BWG.US,5,20250902,173500,8.56,8.57,8.55,8.55,5143,0
BWG.US,5,20250902,174000,8.568,8.568,8.568,8.568,200,0
BWG.US,5,20250902,175000,8.552,8.568,8.552,8.568,400,0
BWG.US,5,20250902,175500,8.56,8.56,8.56,8.56,740,0
BWG.US,5,20250902,180000,8.56,8.566,8.56,8.56,620,0
BWG.US,5,20250902,181000,8.56,8.56,8.56,8.56,485,0
BWG.US,5,20250902,181500,8.56,8.56,8.56,8.56,1433,0
BWG.US,5,20250902,182000,8.56,8.56,8.56,8.56,1321,0
BWG.US,5,20250902,182500,8.56,8.56,8.56,8.56,110,0
BWG.US,5,20250902,183000,8.57,8.57,8.5584,8.56,1755,0
BWG.US,5,20250902,183500,8.55,8.56,8.55,8.56,820,0
BWG.US,5,20250902,184000,8.56,8.56,8.56,8.56,110,0
BWG.US,5,20250902,185000,8.56,8.56,8.56,8.56,110,0
BWG.US,5,20250902,190000,8.56,8.56,8.56,8.56,621,0
BWG.US,5,20250902,190500,8.56,8.56,8.56,8.56,210,0
BWG.US,5,20250902,191000,8.56,8.56,8.56,8.56,110,0
BWG.US,5,20250902,191500,8.56,8.58,8.56,8.57,34172,0
BWG.US,5,20250902,192000,8.58,8.58,8.58,8.58,211,0
BWG.US,5,20250902,193000,8.58,8.5873,8.58,8.58,3393,0
BWG.US,5,20250902,193500,8.58,8.58,8.58,8.58,220,0
BWG.US,5,20250902,195500,8.5772,8.5772,8.5772,8.5772,100,0
BWG.US,5,20250902,201500,8.58,8.58,8.58,8.58,200,0
BWG.US,5,20250902,203000,8.58,8.58,8.58,8.58,390,0
BWG.US,5,20250902,204500,8.5808,8.5808,8.5808,8.5808,300,0
BWG.US,5,20250902,205000,8.5721,8.5721,8.5721,8.5721,150,0
BWG.US,5,20250902,205500,8.58,8.58,8.58,8.58,180,0
BWG.US,5,20250902,212500,8.5717,8.59,8.57,8.58,1450,0
BWG.US,5,20250902,213000,8.59,8.6,8.59,8.6,655,0
BWG.US,5,20250902,213500,8.6,8.6,8.589,8.589,1195,0
BWG.US,5,20250902,214500,8.61,8.61,8.594,8.594,1432,0
BWG.US,5,20250902,215000,8.61,8.62,8.61,8.61,6132,0
BWG.US,5,20250902,215500,8.61,8.63,8.61,8.63,9200,0
BWG.US,5,20250903,153000,8.6445,8.6445,8.6445,8.6445,150,0
BWG.US,5,20250903,153500,8.63,8.66,8.63,8.66,1333,0
BWG.US,5,20250903,154500,8.63,8.64,8.63,8.64,200,0
BWG.US,5,20250903,160500,8.6359,8.6359,8.6359,8.6359,225,0
BWG.US,5,20250903,161000,8.64,8.68,8.64,8.66,15793,0
BWG.US,5,20250903,162000,8.655,8.655,8.655,8.655,174,0
BWG.US,5,20250903,163000,8.659,8.6591,8.6535,8.6535,687,0
BWG.US,5,20250903,163500,8.655,8.68,8.655,8.665,4360,0
BWG.US,5,20250903,164500,8.66,8.665,8.66,8.665,556,0
BWG.US,5,20250903,165000,8.665,8.665,8.6565,8.6565,1084,0
BWG.US,5,20250903,170000,8.655,8.655,8.655,8.655,824,0
BWG.US,5,20250903,171000,8.66,8.66,8.66,8.66,288,0
BWG.US,5,20250903,171500,8.66,8.665,8.651,8.6542,3092,0
BWG.US,5,20250903,172000,8.6501,8.655,8.6501,8.655,2200,0
BWG.US,5,20250903,172500,8.6554,8.6554,8.6501,8.6509,1436,0
BWG.US,5,20250903,173000,8.65,8.6583,8.64,8.64,4652,0
BWG.US,5,20250903,174000,8.65,8.65,8.65,8.65,300,0
BWG.US,5,20250903,174500,8.665,8.665,8.665,8.665,344,0
BWG.US,5,20250903,181000,8.66,8.6755,8.66,8.675,2901,0
BWG.US,5,20250903,181500,8.6765,8.6765,8.63,8.643,11280,0
BWG.US,5,20250903,182000,8.63,8.63,8.63,8.63,210,0
BWG.US,5,20250903,183000,8.6335,8.6335,8.63,8.63,5100,0
BWG.US,5,20250903,190000,8.6346,8.6346,8.6346,8.6346,1100,0
BWG.US,5,20250903,191000,8.638,8.638,8.638,8.638,115,0
BWG.US,5,20250903,191500,8.64,8.655,8.6363,8.655,1730,0
BWG.US,5,20250903,192000,8.64,8.64,8.64,8.64,100,0
BWG.US,5,20250903,192500,8.6499,8.65,8.6499,8.65,1200,0
BWG.US,5,20250903,193500,8.645,8.645,8.645,8.645,154,0
BWG.US,5,20250903,194000,8.64,8.645,8.64,8.645,470,0
BWG.US,5,20250903,194500,8.6454,8.6454,8.6454,8.6454,1000,0
BWG.US,5,20250903,195500,8.6407,8.6407,8.6407,8.6407,177,0
BWG.US,5,20250903,201000,8.65,8.65,8.65,8.65,2183,0
BWG.US,5,20250903,201500,8.645,8.645,8.63,8.6425,3972,0
BWG.US,5,20250903,204500,8.635,8.635,8.635,8.635,120,0
BWG.US,5,20250903,205500,8.6203,8.6203,8.6203,8.6203,498,0
BWG.US,5,20250903,210000,8.635,8.635,8.635,8.635,100,0
BWG.US,5,20250903,210500,8.64,8.65,8.635,8.635,400,0
BWG.US,5,20250903,211500,8.649,8.65,8.63,8.63,5000,0
BWG.US,5,20250903,213500,8.6362,8.67,8.6362,8.6544,5460,0
BWG.US,5,20250903,214000,8.67,8.67,8.66,8.66,1610,0
BWG.US,5,20250903,214500,8.65,8.67,8.65,8.664,781,0
BWG.US,5,20250903,215000,8.66,8.67,8.65,8.65,599,0
BWG.US,5,20250903,215500,8.67,8.7,8.6349,8.7,9367,0
BWG.US,5,20250904,153000,8.67,8.67,8.6565,8.6599,1626,0
BWG.US,5,20250904,153500,8.67,8.67,8.67,8.67,391,0
BWG.US,5,20250904,154000,8.6791,8.68,8.675,8.675,1468,0
BWG.US,5,20250904,154500,8.6781,8.6781,8.675,8.675,518,0
BWG.US,5,20250904,155000,8.675,8.675,8.675,8.675,100,0
BWG.US,5,20250904,160000,8.675,8.675,8.67,8.675,2140,0
BWG.US,5,20250904,160500,8.675,8.675,8.675,8.675,100,0
BWG.US,5,20250904,161000,8.675,8.675,8.67,8.67,935,0
BWG.US,5,20250904,161500,8.6635,8.6699,8.6609,8.6699,4427,0
BWG.US,5,20250904,162000,8.67,8.67,8.651,8.67,12700,0
BWG.US,5,20250904,162500,8.67,8.67,8.67,8.67,446,0
BWG.US,5,20250904,163000,8.67,8.67,8.67,8.67,387,0
BWG.US,5,20250904,163500,8.67,8.67,8.67,8.67,321,0
BWG.US,5,20250904,164500,8.67,8.67,8.67,8.67,800,0
BWG.US,5,20250904,165500,8.6616,8.67,8.6616,8.6654,880,0
BWG.US,5,20250904,170000,8.67,8.67,8.67,8.67,100,0
BWG.US,5,20250904,171000,8.6646,8.67,8.6646,8.6692,661,0
BWG.US,5,20250904,171500,8.67,8.67,8.67,8.67,1400,0
BWG.US,5,20250904,172000,8.67,8.6795,8.67,8.6781,5433,0
BWG.US,5,20250904,172500,8.67,8.68,8.67,8.6799,13820,0
BWG.US,5,20250904,173000,8.6799,8.68,8.67,8.67,3100,0
BWG.US,5,20250904,173500,8.68,8.68,8.68,8.68,100,0
BWG.US,5,20250904,174000,8.68,8.682,8.675,8.682,3596,0
BWG.US,5,20250904,174500,8.68,8.69,8.68,8.6863,4554,0
BWG.US,5,20250904,175000,8.6974,8.6974,8.6974,8.6974,200,0
BWG.US,5,20250904,175500,8.6965,8.6965,8.6965,8.6965,1600,0
BWG.US,5,20250904,180000,8.695,8.695,8.695,8.695,200,0
BWG.US,5,20250904,180500,8.6988,8.6988,8.695,8.695,1100,0
BWG.US,5,20250904,181000,8.695,8.695,8.6909,8.6909,700,0
BWG.US,5,20250904,182000,8.695,8.695,8.6911,8.6911,320,0
BWG.US,5,20250904,182500,8.7,8.7,8.695,8.7,800,0
BWG.US,5,20250904,183500,8.69,8.695,8.67,8.69,2989,0
BWG.US,5,20250904,184500,8.69,8.69,8.69,8.69,370,0
BWG.US,5,20250904,185000,8.68,8.69,8.68,8.69,1186,0
BWG.US,5,20250904,185500,8.69,8.69,8.69,8.69,100,0
BWG.US,5,20250904,190500,8.69,8.69,8.69,8.69,491,0
BWG.US,5,20250904,191500,8.68,8.69,8.68,8.68,6500,0
BWG.US,5,20250904,192000,8.6873,8.6873,8.68,8.68,447,0
BWG.US,5,20250904,192500,8.69,8.69,8.6893,8.6893,410,0
BWG.US,5,20250904,193000,8.68,8.68,8.68,8.68,2440,0
BWG.US,5,20250904,194500,8.69,8.69,8.68,8.68,270,0
BWG.US,5,20250904,203500,8.69,8.69,8.69,8.69,110,0
BWG.US,5,20250904,204500,8.68569,8.69,8.68569,8.69,4975,0
BWG.US,5,20250904,205500,8.68,8.68,8.68,8.68,1150,0
BWG.US,5,20250904,210000,8.69,8.69,8.69,8.69,200,0
BWG.US,5,20250904,211500,8.6909,8.6965,8.69,8.695,2806,0
BWG.US,5,20250904,212000,8.695,8.695,8.695,8.695,900,0
BWG.US,5,20250904,212500,8.695,8.695,8.695,8.695,200,0
BWG.US,5,20250904,213000,8.695,8.695,8.695,8.695,500,0
BWG.US,5,20250904,213500,8.695,8.695,8.675,8.685,3632,0
BWG.US,5,20250904,214000,8.68,8.69,8.6701,8.685,3434,0
BWG.US,5,20250904,214500,8.68,8.68,8.67,8.67,1643,0
BWG.US,5,20250904,215000,8.68,8.68,8.677,8.68,708,0
BWG.US,5,20250904,215500,8.68,8.69,8.67,8.67,6069,0
BWG.US,5,20250905,153000,8.7,8.7,8.6965,8.7,800,0
BWG.US,5,20250905,153500,8.7,8.71,8.69,8.71,3320,0
BWG.US,5,20250905,154500,8.715,8.715,8.7103,8.715,625,0
BWG.US,5,20250905,155000,8.72,8.72,8.7145,8.72,4102,0
BWG.US,5,20250905,155500,8.72,8.73,8.691,8.7,17727,0
BWG.US,5,20250905,160000,8.7,8.7,8.6935,8.7,9319,0
BWG.US,5,20250905,160500,8.698,8.7,8.698,8.7,400,0
BWG.US,5,20250905,161500,8.6988,8.6988,8.69,8.69,1163,0
BWG.US,5,20250905,162000,8.69,8.69,8.69,8.69,100,0
BWG.US,5,20250905,163000,8.69,8.69,8.69,8.69,200,0
BWG.US,5,20250905,163500,8.69,8.69,8.6846,8.6846,1026,0
BWG.US,5,20250905,164000,8.69,8.69,8.6835,8.69,1200,0
BWG.US,5,20250905,164500,8.6973,8.6973,8.6973,8.6973,100,0
BWG.US,5,20250905,165500,8.68,8.6973,8.68,8.6973,300,0
BWG.US,5,20250905,170000,8.68,8.68,8.68,8.68,300,0
BWG.US,5,20250905,170500,8.6892,8.6892,8.6892,8.6892,689,0
BWG.US,5,20250905,171000,8.6976,8.6976,8.687,8.687,789,0
BWG.US,5,20250905,171500,8.69,8.7,8.69,8.7,416,0
BWG.US,5,20250905,172500,8.69,8.69,8.687,8.687,789,0
BWG.US,5,20250905,173000,8.689,8.689,8.689,8.689,215,0
BWG.US,5,20250905,173500,8.6974,8.6974,8.6817,8.69,7679,0
BWG.US,5,20250905,174000,8.7,8.7,8.7,8.7,1300,0
BWG.US,5,20250905,174500,8.7,8.7,8.7,8.7,100,0
BWG.US,5,20250905,175500,8.6973,8.6973,8.6973,8.6973,140,0
BWG.US,5,20250905,180000,8.6995,8.7,8.6995,8.7,4800,0
BWG.US,5,20250905,180500,8.6909,8.6909,8.6909,8.6909,250,0
BWG.US,5,20250905,181500,8.6977,8.6977,8.69,8.69,1000,0
BWG.US,5,20250905,182000,8.69,8.69,8.69,8.69,501,0
BWG.US,5,20250905,183000,8.69,8.69,8.6835,8.685,2600,0
BWG.US,5,20250905,183500,8.69,8.69,8.69,8.69,200,0
BWG.US,5,20250905,184000,8.68,8.6846,8.68,8.6846,597,0
BWG.US,5,20250905,184500,8.69,8.69,8.69,8.69,718,0
BWG.US,5,20250905,185000,8.6858,8.6858,8.6858,8.6858,100,0
BWG.US,5,20250905,185500,8.6846,8.7025,8.6845,8.695,10899,0
BWG.US,5,20250905,190000,8.6938,8.6938,8.6938,8.6938,250,0
BWG.US,5,20250905,193500,8.71,8.71,8.699,8.699,1242,0
BWG.US,5,20250905,194500,8.6861,8.6861,8.6861,8.6861,119,0
BWG.US,5,20250905,195500,8.71,8.715,8.7,8.71,8220,0
BWG.US,5,20250905,200000,8.71,8.72,8.7019,8.71,965,0
BWG.US,5,20250905,200500,8.71,8.71,8.7054,8.7054,1400,0
BWG.US,5,20250905,201000,8.7065,8.7065,8.7065,8.7065,345,0
BWG.US,5,20250905,201500,8.71,8.71,8.71,8.71,100,0
BWG.US,5,20250905,203000,8.71,8.71,8.7,8.71,1859,0
BWG.US,5,20250905,204500,8.71,8.71,8.7092,8.7092,788,0
BWG.US,5,20250905,205000,8.72,8.72,8.72,8.72,100,0
BWG.US,5,20250905,205500,8.7101,8.73,8.7101,8.725,7732,0
BWG.US,5,20250905,210000,8.725,8.725,8.725,8.725,130,0
BWG.US,5,20250905,210500,8.72,8.72,8.7154,8.7154,2195,0
BWG.US,5,20250905,211000,8.72,8.72,8.72,8.72,500,0
BWG.US,5,20250905,211500,8.725,8.74,8.725,8.73,2888,0
BWG.US,5,20250905,212000,8.73,8.73,8.73,8.73,450,0
BWG.US,5,20250905,213000,8.73,8.73,8.72,8.7236,950,0
BWG.US,5,20250905,213500,8.72,8.72,8.71,8.7173,770,0
BWG.US,5,20250905,214500,8.7276,8.7276,8.72,8.72,700,0
BWG.US,5,20250905,215000,8.72,8.73,8.7182,8.73,7501,0
BWG.US,5,20250905,215500,8.73,8.74,8.71,8.74,1783,0
BWG.US,5,20250908,153000,8.74,8.75,8.74,8.745,16681,0
BWG.US,5,20250908,153500,8.7454,8.75,8.7454,8.75,6171,0
BWG.US,5,20250908,154000,8.7413,8.7488,8.7413,8.7488,1013,0
BWG.US,5,20250908,154500,8.7401,8.75,8.7401,8.75,2148,0
BWG.US,5,20250908,155000,8.75,8.75,8.7463,8.75,656,0
BWG.US,5,20250908,155500,8.745,8.75,8.745,8.75,200,0
BWG.US,5,20250908,160000,8.7435,8.745,8.7435,8.745,500,0
BWG.US,5,20250908,161000,8.74,8.74,8.74,8.74,300,0
BWG.US,5,20250908,161500,8.7489,8.7492,8.722,8.7246,8930,0
BWG.US,5,20250908,162000,8.75,8.75,8.75,8.75,399,0
BWG.US,5,20250908,162500,8.72,8.7353,8.72,8.7353,1420,0
BWG.US,5,20250908,164500,8.74,8.74,8.74,8.74,2600,0
BWG.US,5,20250908,165000,8.745,8.745,8.7443,8.7443,358,0
BWG.US,5,20250908,165500,8.745,8.745,8.745,8.745,100,0
BWG.US,5,20250908,170500,8.75,8.75,8.7449,8.745,1300,0
BWG.US,5,20250908,172000,8.75,8.75,8.7435,8.745,1600,0
BWG.US,5,20250908,172500,8.745,8.745,8.7401,8.7401,1100,0
BWG.US,5,20250908,173000,8.749,8.749,8.745,8.745,700,0
BWG.US,5,20250908,173500,8.7435,8.7465,8.7401,8.745,1772,0
BWG.US,5,20250908,174000,8.7407,8.7407,8.7407,8.7407,229,0
BWG.US,5,20250908,175500,8.74,8.74,8.735,8.74,1170,0
BWG.US,5,20250908,180000,8.74,8.75,8.74,8.745,2116,0
BWG.US,5,20250908,180500,8.7487,8.7487,8.7487,8.7487,200,0
BWG.US,5,20250908,181000,8.7401,8.745,8.7401,8.745,501,0
BWG.US,5,20250908,181500,8.75,8.75,8.74,8.7472,7804,0
BWG.US,5,20250908,182000,8.7465,8.7465,8.74,8.74,1115,0
BWG.US,5,20250908,182500,8.75,8.75,8.735,8.735,3080,0
BWG.US,5,20250908,183000,8.739,8.739,8.73,8.73,1988,0
BWG.US,5,20250908,183500,8.74,8.74,8.74,8.74,100,0
BWG.US,5,20250908,184500,8.74,8.745,8.735,8.745,1700,0
BWG.US,5,20250908,185000,8.7488,8.7488,8.7488,8.7488,300,0
BWG.US,5,20250908,185500,8.745,8.745,8.74,8.74,1350,0
BWG.US,5,20250908,190000,8.727,8.727,8.727,8.727,550,0
BWG.US,5,20250908,192000,8.73,8.73,8.73,8.73,100,0
BWG.US,5,20250908,192500,8.74,8.74,8.7223,8.73,3717,0
BWG.US,5,20250908,193000,8.74,8.74,8.73,8.73,4230,0
BWG.US,5,20250908,194500,8.7316,8.7316,8.72,8.7273,2099,0
BWG.US,5,20250908,195500,8.7223,8.73,8.7223,8.73,299,0
BWG.US,5,20250908,202000,8.7315,8.7315,8.7315,8.7315,700,0
BWG.US,5,20250908,202500,8.73,8.73,8.72,8.73,1091,0
BWG.US,5,20250908,203000,8.7202,8.7202,8.7202,8.7202,164,0
BWG.US,5,20250908,204500,8.74,8.74,8.73,8.73,1377,0
BWG.US,5,20250908,205000,8.73,8.73,8.73,8.73,100,0
BWG.US,5,20250908,205500,8.73,8.73,8.73,8.73,100,0
BWG.US,5,20250908,210000,8.735,8.735,8.735,8.735,100,0
BWG.US,5,20250908,210500,8.7335,8.7335,8.7335,8.7335,229,0
BWG.US,5,20250908,211000,8.7365,8.7365,8.7365,8.7365,212,0
BWG.US,5,20250908,211500,8.7358,8.7358,8.73,8.73,2605,0
BWG.US,5,20250908,212500,8.7367,8.74,8.735,8.74,6479,0
BWG.US,5,20250908,213000,8.7338,8.7338,8.7338,8.7338,500,0
BWG.US,5,20250908,213500,8.74,8.74,8.74,8.74,500,0
BWG.US,5,20250908,214000,8.7335,8.74,8.7335,8.74,300,0
BWG.US,5,20250908,214500,8.735,8.74,8.735,8.74,2330,0
BWG.US,5,20250908,215000,8.7335,8.75,8.7335,8.75,2182,0
BWG.US,5,20250908,215500,8.75,8.75,8.73,8.73,1173,0
BWG.US,5,20250909,153000,8.75,8.75,8.75,8.75,129,0
BWG.US,5,20250909,153500,8.7497,8.75,8.7497,8.75,1000,0
BWG.US,5,20250909,154000,8.75,8.75,8.75,8.75,1600,0
BWG.US,5,20250909,155000,8.7578,8.76,8.75,8.76,3700,0
BWG.US,5,20250909,155500,8.76,8.76,8.759,8.759,771,0
BWG.US,5,20250909,160000,8.7546,8.7546,8.7546,8.7546,456,0
BWG.US,5,20250909,160500,8.76,8.76,8.75,8.755,1646,0
BWG.US,5,20250909,161500,8.7554,8.76,8.7552,8.7552,1760,0
BWG.US,5,20250909,162000,8.755,8.755,8.755,8.755,200,0
BWG.US,5,20250909,162500,8.755,8.755,8.755,8.755,200,0
BWG.US,5,20250909,163000,8.755,8.755,8.75,8.7509,996,0
BWG.US,5,20250909,163500,8.755,8.755,8.75,8.7549,4117,0
BWG.US,5,20250909,164000,8.7501,8.7501,8.7501,8.7501,407,0
BWG.US,5,20250909,164500,8.7589,8.76,8.7589,8.76,644,0
BWG.US,5,20250909,165500,8.76,8.76,8.7512,8.76,631,0
BWG.US,5,20250909,170000,8.76,8.76,8.755,8.755,400,0
BWG.US,5,20250909,170500,8.7512,8.7512,8.7512,8.7512,232,0
BWG.US,5,20250909,171000,8.7511,8.7511,8.7511,8.7511,918,0
BWG.US,5,20250909,172000,8.7565,8.7565,8.7565,8.7565,300,0
BWG.US,5,20250909,172500,8.76,8.76,8.76,8.76,200,0
BWG.US,5,20250909,173000,8.755,8.76,8.755,8.76,2290,0
BWG.US,5,20250909,173500,8.76,8.765,8.76,8.765,6577,0
BWG.US,5,20250909,174000,8.7687,8.7687,8.7635,8.7635,1000,0
BWG.US,5,20250909,174500,8.76,8.7636,8.76,8.76,4993,0
BWG.US,5,20250909,175000,8.76,8.7622,8.757,8.757,8161,0
BWG.US,5,20250909,175500,8.766,8.766,8.766,8.766,684,0
BWG.US,5,20250909,180000,8.7602,8.7602,8.7602,8.7602,100,0
BWG.US,5,20250909,180500,8.7521,8.7521,8.7521,8.7521,598,0
BWG.US,5,20250909,181000,8.7552,8.76,8.7552,8.76,1610,0
BWG.US,5,20250909,181500,8.7521,8.7521,8.7521,8.7521,550,0
BWG.US,5,20250909,184000,8.7676,8.7676,8.7676,8.7676,683,0
BWG.US,5,20250909,184500,8.7674,8.7674,8.7674,8.7674,300,0
BWG.US,5,20250909,185000,8.7527,8.7663,8.7527,8.7663,315,0
BWG.US,5,20250909,185500,8.7673,8.7673,8.7673,8.7673,200,0
BWG.US,5,20250909,190000,8.76,8.76,8.76,8.76,100,0
BWG.US,5,20250909,190500,8.76,8.76,8.76,8.76,519,0
BWG.US,5,20250909,191000,8.76,8.76,8.76,8.76,110,0
BWG.US,5,20250909,192500,8.76,8.7621,8.76,8.76,1171,0
BWG.US,5,20250909,193000,8.7676,8.7676,8.7676,8.7676,383,0
BWG.US,5,20250909,193500,8.7549,8.7549,8.7549,8.7549,600,0
BWG.US,5,20250909,194000,8.7623,8.7623,8.7623,8.7623,600,0
BWG.US,5,20250909,201500,8.757,8.77,8.757,8.77,1229,0
BWG.US,5,20250909,204000,8.7592,8.7592,8.7592,8.7592,300,0
BWG.US,5,20250909,205000,8.76,8.7667,8.76,8.76,5220,0
BWG.US,5,20250909,210000,8.76,8.77,8.76,8.77,1730,0
BWG.US,5,20250909,210500,8.76,8.76,8.76,8.76,520,0
BWG.US,5,20250909,211000,8.76,8.76,8.76,8.76,140,0
BWG.US,5,20250909,212500,8.75,8.75,8.75,8.75,644,0
BWG.US,5,20250909,213000,8.7663,8.7663,8.7663,8.7663,228,0
BWG.US,5,20250909,214000,8.76,8.76,8.76,8.76,365,0
BWG.US,5,20250909,214500,8.75,8.75,8.75,8.75,122,0
BWG.US,5,20250909,215000,8.76,8.76,8.76,8.76,800,0
BWG.US,5,20250909,215500,8.7699,8.77,8.765,8.77,820,0
BWG.US,5,20250910,153000,8.77,8.77,8.7652,8.77,959,0
BWG.US,5,20250910,154000,8.775,8.775,8.77,8.77,300,0
BWG.US,5,20250910,154500,8.7612,8.795,8.7612,8.795,2026,0
BWG.US,5,20250910,155000,8.79,8.81,8.788,8.81,8485,0
BWG.US,5,20250910,155500,8.8065,8.82,8.8001,8.82,9572,0
BWG.US,5,20250910,160000,8.82,8.84,8.81,8.828,2148,0
BWG.US,5,20250910,160500,8.83,8.85,8.82,8.85,2310,0
BWG.US,5,20250910,161000,8.83,8.83,8.82,8.83,2711,0
BWG.US,5,20250910,161500,8.83,8.83,8.8101,8.83,4477,0
BWG.US,5,20250910,162000,8.82,8.825,8.82,8.82,2387,0
BWG.US,5,20250910,162500,8.8184,8.83,8.8184,8.82,10145,0
BWG.US,5,20250910,163000,8.8236,8.8236,8.817,8.817,1113,0
BWG.US,5,20250910,163500,8.82,8.83,8.82,8.83,434,0
BWG.US,5,20250910,164000,8.83,8.83,8.8299,8.83,305,0
BWG.US,5,20250910,164500,8.82,8.82,8.8102,8.8102,2400,0
BWG.US,5,20250910,165000,8.8208,8.83,8.8208,8.83,766,0
BWG.US,5,20250910,165500,8.83,8.83,8.82,8.8236,2930,0
BWG.US,5,20250910,170000,8.82,8.83,8.82,8.82,1100,0
BWG.US,5,20250910,170500,8.823,8.823,8.823,8.823,233,0
BWG.US,5,20250910,171000,8.8243,8.83,8.8243,8.83,300,0
