<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIQ.US,5,20250904,153000,19.92,20,19.8,19.8,2390,0
AGIQ.US,5,20250904,154000,19.8,19.8,19.69,19.6906,1033,0
AGIQ.US,5,20250904,154500,19.76,19.76,19.67,19.67,700,0
AGIQ.US,5,20250904,155000,19.7199,19.7199,19.683,19.683,350,0
AGIQ.US,5,20250904,155500,19.7,19.72,19.69,19.7094,1476,0
AGIQ.US,5,20250904,160000,19.719,19.719,19.6584,19.6584,900,0
AGIQ.US,5,20250904,160500,19.6376,19.6376,19.6376,19.6376,100,0
AGIQ.US,5,20250904,161000,19.687,19.687,19.687,19.687,200,0
AGIQ.US,5,20250904,161500,19.71,19.71,19.699,19.7098,300,0
AGIQ.US,5,20250904,162000,19.7,19.7001,19.7,19.7001,398,0
AGIQ.US,5,20250904,162500,19.77,19.77,19.7699,19.7699,500,0
AGIQ.US,5,20250904,163500,19.81,19.81,19.7954,19.81,400,0
AGIQ.US,5,20250904,164000,19.83,19.83,19.8295,19.8295,200,0
AGIQ.US,5,20250904,164500,19.81,19.82,19.8099,19.82,300,0
AGIQ.US,5,20250904,165000,19.8,19.8,19.7997,19.7997,552,0
AGIQ.US,5,20250904,165500,19.7987,19.7987,19.7987,19.7987,100,0
AGIQ.US,5,20250904,170000,19.795,19.83,19.79,19.8295,1000,0
AGIQ.US,5,20250904,170500,19.83,19.83,19.82,19.82,2898,0
AGIQ.US,5,20250904,171500,19.82,19.82,19.8199,19.8199,200,0
AGIQ.US,5,20250904,172000,19.82,19.82,19.8,19.82,300,0
AGIQ.US,5,20250904,174500,19.84,19.84,19.8399,19.8399,200,0
AGIQ.US,5,20250904,175500,19.83,19.83,19.83,19.83,100,0
AGIQ.US,5,20250904,180000,19.84,19.84,19.84,19.84,100,0
AGIQ.US,5,20250904,181000,19.84,19.84,19.8399,19.8399,200,0
AGIQ.US,5,20250904,183000,19.835,19.835,19.83,19.8301,610,0
AGIQ.US,5,20250904,183500,19.84,19.84,19.84,19.84,200,0
AGIQ.US,5,20250904,184000,19.84,19.84,19.84,19.84,200,0
AGIQ.US,5,20250904,191000,19.8598,19.8598,19.8598,19.8598,523,0
AGIQ.US,5,20250904,191500,19.8492,19.8633,19.8492,19.8633,200,0
AGIQ.US,5,20250904,192500,19.89,19.89,19.86,19.86,1150,0
AGIQ.US,5,20250904,193000,19.88,19.89,19.88,19.89,1939,0
AGIQ.US,5,20250904,193500,19.866,19.866,19.866,19.866,100,0
AGIQ.US,5,20250904,194000,19.88,19.88,19.858,19.858,480,0
AGIQ.US,5,20250904,201000,19.88,19.8801,19.88,19.8801,200,0
AGIQ.US,5,20250904,203500,19.9194,19.92,19.9194,19.92,999,0
AGIQ.US,5,20250904,205000,19.9297,19.9297,19.9297,19.9297,500,0
AGIQ.US,5,20250904,210000,19.91,19.91,19.91,19.91,100,0
AGIQ.US,5,20250904,211000,19.93,19.94,19.9295,19.94,1351,0
AGIQ.US,5,20250904,211500,19.93,19.94,19.91,19.92,4282,0
AGIQ.US,5,20250904,212500,19.94,19.94,19.9399,19.9399,200,0
AGIQ.US,5,20250904,213000,19.93,19.93,19.92,19.92,400,0
AGIQ.US,5,20250904,213500,19.93,19.94,19.93,19.94,501,0
AGIQ.US,5,20250904,214000,19.95,19.95,19.9496,19.9496,200,0
AGIQ.US,5,20250904,214500,19.9396,19.94,19.9238,19.94,500,0
AGIQ.US,5,20250904,215000,19.94,19.94,19.9399,19.9399,200,0
AGIQ.US,5,20250905,153000,20.19,20.2372,20.1575,20.2346,3300,0
AGIQ.US,5,20250905,153500,20.24,20.24,20.2,20.21,1646,0
AGIQ.US,5,20250905,154000,20.2072,20.215,20.2072,20.215,328,0
AGIQ.US,5,20250905,154500,20.2,20.209,20.2,20.2,800,0
AGIQ.US,5,20250905,155000,20.21,20.21,20.1593,20.1695,2100,0
AGIQ.US,5,20250905,155500,20.16,20.16,20.16,20.16,140,0
AGIQ.US,5,20250905,160500,20.148,20.148,20.148,20.148,250,0
AGIQ.US,5,20250905,161000,20.095,20.095,20.07,20.07,259,0
AGIQ.US,5,20250905,161500,20.0603,20.0699,20.0603,20.0699,848,0
AGIQ.US,5,20250905,162000,20.0604,20.065,20.02,20.02,1055,0
AGIQ.US,5,20250905,162500,19.935,19.935,19.93,19.93,270,0
AGIQ.US,5,20250905,163000,19.94,19.94,19.94,19.94,1000,0
AGIQ.US,5,20250905,163500,19.94,19.9632,19.94,19.9632,300,0
AGIQ.US,5,20250905,164500,19.945,19.945,19.945,19.945,100,0
AGIQ.US,5,20250905,165000,19.945,19.945,19.945,19.945,190,0
AGIQ.US,5,20250905,165500,19.9457,19.9457,19.9457,19.9457,2000,0
AGIQ.US,5,20250905,170000,19.94,19.945,19.94,19.945,690,0
AGIQ.US,5,20250905,170500,19.945,19.945,19.945,19.945,100,0
AGIQ.US,5,20250905,175500,20.0292,20.0292,20.0292,20.0292,100,0
AGIQ.US,5,20250905,180000,20.01,20.01,20.0098,20.0098,600,0
AGIQ.US,5,20250905,181500,20.07,20.07,20.065,20.069,400,0
AGIQ.US,5,20250905,182000,20.065,20.065,20.065,20.065,100,0
AGIQ.US,5,20250905,182500,20.07,20.07,20.07,20.07,498,0
AGIQ.US,5,20250905,184000,20.065,20.065,20.065,20.065,220,0
AGIQ.US,5,20250905,184500,20.07,20.07,20.065,20.065,900,0
AGIQ.US,5,20250905,185000,20.065,20.065,20.06,20.06,420,0
AGIQ.US,5,20250905,190000,20.065,20.0654,20.0604,20.0604,450,0
AGIQ.US,5,20250905,190500,20.065,20.065,20.065,20.065,320,0
AGIQ.US,5,20250905,191000,20.0699,20.0699,20.0699,20.0699,100,0
AGIQ.US,5,20250905,192500,20.069,20.069,20.069,20.069,250,0
AGIQ.US,5,20250905,193000,20.07,20.07,20.07,20.07,100,0
AGIQ.US,5,20250905,194000,20.035,20.035,20.035,20.035,200,0
AGIQ.US,5,20250905,194500,20.04,20.04,20.0399,20.0399,200,0
AGIQ.US,5,20250905,195500,20.04,20.05,20.0399,20.0499,898,0
AGIQ.US,5,20250905,201000,20.06,20.08,20.06,20.08,500,0
AGIQ.US,5,20250905,203000,20.11,20.12,20.095,20.1199,600,0
AGIQ.US,5,20250905,205000,20.09,20.09,20.0843,20.0843,300,0
AGIQ.US,5,20250905,205500,20.08,20.08,20.08,20.08,100,0
AGIQ.US,5,20250905,210500,20.1116,20.13,20.1116,20.1296,650,0
AGIQ.US,5,20250905,211500,20.14,20.14,20.1332,20.1332,496,0
AGIQ.US,5,20250905,212000,20.14,20.14,20.12,20.12,200,0
AGIQ.US,5,20250905,212500,20.1296,20.1296,20.1296,20.1296,100,0
AGIQ.US,5,20250905,213000,20.1299,20.1299,20.1246,20.1246,748,0
AGIQ.US,5,20250905,213500,20.125,20.125,20.125,20.125,100,0
AGIQ.US,5,20250905,214000,20.13,20.13,20.13,20.13,5700,0
AGIQ.US,5,20250905,214500,20.13,20.13,20.125,20.125,990,0
AGIQ.US,5,20250905,215000,20.13,20.13,20.13,20.13,100,0
AGIQ.US,5,20250905,215500,20.13,20.13,20.13,20.13,4895,0
AGIQ.US,5,20250908,153000,20.32,20.32,20.25,20.2744,1147,0
AGIQ.US,5,20250908,153500,20.3,20.3,20.2792,20.2792,2587,0
AGIQ.US,5,20250908,154000,20.2554,20.27,20.2554,20.27,226,0
AGIQ.US,5,20250908,155000,20.259,20.259,20.259,20.259,100,0
AGIQ.US,5,20250908,155500,20.2895,20.31,20.2894,20.31,1282,0
AGIQ.US,5,20250908,160000,20.2656,20.2656,20.24,20.26,717,0
AGIQ.US,5,20250908,160500,20.241,20.241,20.241,20.241,100,0
AGIQ.US,5,20250908,161500,20.23,20.235,20.23,20.235,1417,0
AGIQ.US,5,20250908,162000,20.24,20.24,20.2399,20.2399,400,0
AGIQ.US,5,20250908,162500,20.24,20.24,20.24,20.24,100,0
AGIQ.US,5,20250908,163000,20.25,20.27,20.25,20.259,1302,0
AGIQ.US,5,20250908,164000,20.2795,20.2795,20.2795,20.2795,142,0
AGIQ.US,5,20250908,164500,20.28,20.28,20.28,20.28,160,0
AGIQ.US,5,20250908,170000,20.28,20.28,20.28,20.28,100,0
AGIQ.US,5,20250908,170500,20.269,20.269,20.269,20.269,537,0
AGIQ.US,5,20250908,172000,20.279,20.279,20.279,20.279,100,0
AGIQ.US,5,20250908,172500,20.2896,20.3,20.2896,20.2998,921,0
AGIQ.US,5,20250908,174000,20.285,20.2854,20.285,20.2854,1000,0
AGIQ.US,5,20250908,174500,20.285,20.288,20.28,20.2846,2038,0
AGIQ.US,5,20250908,175000,20.29,20.29,20.289,20.289,500,0
AGIQ.US,5,20250908,180500,20.27,20.27,20.27,20.27,246,0
AGIQ.US,5,20250908,181000,20.265,20.265,20.265,20.265,100,0
AGIQ.US,5,20250908,183000,20.26,20.265,20.26,20.26,1500,0
AGIQ.US,5,20250908,183500,20.26,20.26,20.25,20.25,700,0
AGIQ.US,5,20250908,184000,20.25,20.25,20.25,20.25,350,0
AGIQ.US,5,20250908,191500,20.25,20.25,20.25,20.25,100,0
AGIQ.US,5,20250908,201000,20.255,20.255,20.255,20.255,265,0
AGIQ.US,5,20250908,205000,20.29,20.29,20.2796,20.2796,340,0
AGIQ.US,5,20250908,210500,20.2738,20.2738,20.2738,20.2738,300,0
AGIQ.US,5,20250908,215000,20.28,20.28,20.28,20.28,100,0
AGIQ.US,5,20250909,153000,20.35,20.35,20.31,20.31,1450,0
AGIQ.US,5,20250909,154000,20.3,20.3,20.3,20.3,108,0
AGIQ.US,5,20250909,155500,20.25,20.255,20.25,20.255,300,0
AGIQ.US,5,20250909,161500,20.25,20.25,20.25,20.25,200,0
AGIQ.US,5,20250909,162000,20.25,20.25,20.25,20.25,290,0
AGIQ.US,5,20250909,165000,20.16,20.16,20.16,20.16,116,0
AGIQ.US,5,20250909,165500,20.179,20.18,20.179,20.1799,300,0
AGIQ.US,5,20250909,171500,20.1662,20.1662,20.1662,20.1662,500,0
AGIQ.US,5,20250909,175500,20.1936,20.1936,20.1936,20.1936,2000,0
AGIQ.US,5,20250909,180000,20.2,20.201,20.2,20.201,1217,0
AGIQ.US,5,20250909,182000,20.22,20.22,20.21,20.21,700,0
AGIQ.US,5,20250909,183000,20.2405,20.2405,20.2405,20.2405,500,0
AGIQ.US,5,20250909,185000,20.235,20.235,20.235,20.235,100,0
AGIQ.US,5,20250909,191000,20.235,20.24,20.235,20.24,300,0
AGIQ.US,5,20250909,194500,20.235,20.2351,20.235,20.2351,420,0
AGIQ.US,5,20250909,204000,20.2201,20.2201,20.2201,20.2201,150,0
AGIQ.US,5,20250909,205500,20.266,20.266,20.266,20.266,2000,0
AGIQ.US,5,20250909,210000,20.2503,20.265,20.2503,20.26,1440,0
AGIQ.US,5,20250909,213500,20.255,20.27,20.255,20.26,1100,0
AGIQ.US,5,20250909,214000,20.2592,20.2592,20.2592,20.2592,100,0
AGIQ.US,5,20250909,214500,20.31,20.31,20.31,20.31,218,0
AGIQ.US,5,20250909,215000,20.31,20.31,20.295,20.295,200,0
AGIQ.US,5,20250910,153000,20.54,20.54,20.495,20.495,600,0
AGIQ.US,5,20250910,153500,20.5075,20.5075,20.5075,20.5075,250,0
AGIQ.US,5,20250910,154500,20.5376,20.5784,20.5066,20.5784,850,0
AGIQ.US,5,20250910,155000,20.5599,20.5599,20.5599,20.5599,240,0
AGIQ.US,5,20250910,155500,20.58,20.58,20.58,20.58,100,0
AGIQ.US,5,20250910,160000,20.6436,20.6436,20.6436,20.6436,100,0
