<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGHM.US,5,20250829,153500,24.59,24.59,24.5845,24.5845,1254,0
CGHM.US,5,20250829,154000,24.59,24.6,24.59,24.6,10000,0
CGHM.US,5,20250829,154500,24.6,24.6,24.6,24.6,1152,0
CGHM.US,5,20250829,155000,24.5903,24.5998,24.5903,24.5998,17761,0
CGHM.US,5,20250829,155500,24.595,24.595,24.595,24.595,610,0
CGHM.US,5,20250829,160000,24.597,24.6,24.597,24.6,2522,0
CGHM.US,5,20250829,161000,24.6063,24.61,24.6063,24.61,1500,0
CGHM.US,5,20250829,161500,24.61,24.615,24.61,24.615,2626,0
CGHM.US,5,20250829,162000,24.61,24.615,24.61,24.615,572,0
CGHM.US,5,20250829,162500,24.61,24.6186,24.6,24.6,5121,0
CGHM.US,5,20250829,163000,24.605,24.61,24.6011,24.6097,10284,0
CGHM.US,5,20250829,163500,24.605,24.615,24.605,24.615,3395,0
CGHM.US,5,20250829,164500,24.61,24.61,24.6,24.607,78314,0
CGHM.US,5,20250829,165000,24.609,24.609,24.605,24.605,3493,0
CGHM.US,5,20250829,165500,24.6097,24.61,24.6097,24.61,1926,0
CGHM.US,5,20250829,170500,24.601,24.601,24.601,24.601,454,0
CGHM.US,5,20250829,171000,24.61,24.61,24.61,24.61,600,0
CGHM.US,5,20250829,171500,24.6,24.6029,24.6,24.6029,385,0
CGHM.US,5,20250829,172500,24.605,24.605,24.6,24.6,1100,0
CGHM.US,5,20250829,174000,24.5957,24.5957,24.5957,24.5957,162,0
CGHM.US,5,20250829,174500,24.595,24.5998,24.59,24.595,11484,0
CGHM.US,5,20250829,175500,24.5972,24.5972,24.5972,24.5972,102,0
CGHM.US,5,20250829,180000,24.595,24.595,24.595,24.595,352,0
CGHM.US,5,20250829,180500,24.595,24.595,24.58,24.58,73311,0
CGHM.US,5,20250829,181000,24.595,24.595,24.59,24.59,552,0
CGHM.US,5,20250829,181500,24.59637,24.59637,24.5946,24.595,2144,0
CGHM.US,5,20250829,182000,24.595,24.6,24.595,24.6,3116,0
CGHM.US,5,20250829,183000,24.5951,24.6,24.5901,24.6,4087,0
CGHM.US,5,20250829,183500,24.595,24.595,24.59,24.59,3756,0
CGHM.US,5,20250829,184000,24.59,24.59,24.585,24.585,800,0
CGHM.US,5,20250829,184500,24.585,24.585,24.585,24.585,1000,0
CGHM.US,5,20250829,185000,24.5868,24.5868,24.5868,24.5868,813,0
CGHM.US,5,20250829,185500,24.5861,24.5861,24.5861,24.5861,813,0
CGHM.US,5,20250829,190500,24.585,24.585,24.583,24.585,4546,0
CGHM.US,5,20250829,191000,24.59,24.595,24.59,24.5905,1579,0
CGHM.US,5,20250829,191500,24.595,24.5965,24.59,24.5965,1296,0
CGHM.US,5,20250829,192000,24.5938,24.5961,24.5938,24.5961,2485,0
CGHM.US,5,20250829,192500,24.5928,24.6,24.59,24.59,578,0
CGHM.US,5,20250829,193000,24.5946,24.5946,24.5946,24.5946,138,0
CGHM.US,5,20250829,193500,24.595,24.595,24.595,24.595,100,0
CGHM.US,5,20250829,194500,24.5972,24.5972,24.5972,24.5972,1301,0
CGHM.US,5,20250829,195000,24.6,24.6,24.6,24.6,100,0
CGHM.US,5,20250829,200500,24.595,24.6,24.595,24.6,1993,0
CGHM.US,5,20250829,202500,24.595,24.605,24.595,24.601,4300,0
CGHM.US,5,20250829,203000,24.6051,24.6051,24.6051,24.6051,118,0
CGHM.US,5,20250829,203500,24.61,24.61,24.6099,24.6099,520,0
CGHM.US,5,20250829,204500,24.608251,24.608251,24.608251,24.608251,1246,0
CGHM.US,5,20250829,205000,24.605,24.61,24.6,24.605,1227,0
CGHM.US,5,20250829,205500,24.6,24.61,24.6,24.61,1406,0
CGHM.US,5,20250829,210000,24.6009,24.605,24.6009,24.605,471,0
CGHM.US,5,20250829,211500,24.61,24.615,24.605,24.615,7016,0
CGHM.US,5,20250829,212000,24.615,24.6185,24.615,24.6185,1265,0
CGHM.US,5,20250829,213000,24.615,24.615,24.615,24.615,300,0
CGHM.US,5,20250829,213500,24.615982,24.615982,24.615,24.615,4590,0
CGHM.US,5,20250829,214000,24.6146,24.615,24.6146,24.615,4377,0
CGHM.US,5,20250829,214500,24.615,24.615,24.6146,24.6146,744,0
CGHM.US,5,20250829,215500,24.6125,24.62,24.6054,24.62,13831,0
CGHM.US,5,20250902,153000,24.62,24.62,24.61,24.61,500,0
CGHM.US,5,20250902,153500,24.605,24.605,24.6,24.6,500,0
CGHM.US,5,20250902,154000,24.6,24.61,24.59,24.6,28836,0
CGHM.US,5,20250902,154500,24.6,24.6108,24.6,24.61,5492,0
CGHM.US,5,20250902,155000,24.6,24.605,24.6,24.6,3568,0
CGHM.US,5,20250902,155500,24.59,24.595,24.585,24.5877,10692,0
CGHM.US,5,20250902,160000,24.5908,24.5908,24.59,24.59,710,0
CGHM.US,5,20250902,160500,24.5838,24.5838,24.5838,24.5838,209,0
CGHM.US,5,20250902,161000,24.595,24.595,24.595,24.595,1000,0
CGHM.US,5,20250902,161500,24.5999,24.5999,24.595,24.595,593,0
CGHM.US,5,20250902,162000,24.5935,24.5935,24.59,24.59,3800,0
CGHM.US,5,20250902,162500,24.575,24.58,24.5702,24.575,5721,0
CGHM.US,5,20250902,163000,24.575,24.58,24.575,24.5754,2346,0
CGHM.US,5,20250902,163500,24.575,24.575,24.56,24.575,47242,0
CGHM.US,5,20250902,164000,24.575,24.575,24.575,24.575,900,0
CGHM.US,5,20250902,164500,24.575,24.575,24.555,24.555,6000,0
CGHM.US,5,20250902,165000,24.555,24.555,24.555,24.555,545,0
CGHM.US,5,20250902,165500,24.555,24.56,24.555,24.56,1727,0
CGHM.US,5,20250902,170500,24.545,24.55,24.54,24.54,19345,0
CGHM.US,5,20250902,171000,24.54,24.54,24.54,24.54,390,0
CGHM.US,5,20250902,171500,24.535,24.5359,24.535,24.5359,851,0
CGHM.US,5,20250902,172000,24.54,24.54,24.54,24.54,400,0
CGHM.US,5,20250902,172500,24.54,24.54,24.535,24.535,1711,0
CGHM.US,5,20250902,173000,24.5341,24.5341,24.5335,24.5335,407,0
CGHM.US,5,20250902,173500,24.535,24.54,24.535,24.535,1579,0
CGHM.US,5,20250902,174000,24.535,24.54,24.5311,24.5397,2541,0
CGHM.US,5,20250902,174500,24.54,24.54,24.535,24.5358,6956,0
CGHM.US,5,20250902,175000,24.535,24.535,24.535,24.535,292,0
CGHM.US,5,20250902,175500,24.535,24.54,24.525,24.525,10534,0
CGHM.US,5,20250902,180000,24.53,24.5399,24.525,24.525,4284,0
CGHM.US,5,20250902,180500,24.521,24.5242,24.5201,24.5242,979,0
CGHM.US,5,20250902,181000,24.53,24.53,24.525,24.525,14314,0
CGHM.US,5,20250902,181500,24.525,24.525,24.525,24.525,300,0
CGHM.US,5,20250902,182000,24.525,24.53,24.525,24.525,4153,0
CGHM.US,5,20250902,182500,24.525,24.525,24.525,24.525,1165,0
CGHM.US,5,20250902,183000,24.53,24.53,24.525,24.53,37549,0
CGHM.US,5,20250902,183500,24.5201,24.54,24.5201,24.5397,18669,0
CGHM.US,5,20250902,184000,24.53,24.535,24.53,24.535,300,0
CGHM.US,5,20250902,184500,24.5364,24.5364,24.531,24.535,834,0
CGHM.US,5,20250902,185000,24.54,24.54,24.535,24.54,400,0
CGHM.US,5,20250902,185500,24.545,24.555,24.545,24.555,40263,0
CGHM.US,5,20250902,190500,24.55,24.55,24.55,24.55,300,0
CGHM.US,5,20250902,191000,24.555,24.5593,24.55,24.5561,5713,0
CGHM.US,5,20250902,191500,24.555,24.56,24.555,24.56,2800,0
CGHM.US,5,20250902,192000,24.56,24.56,24.555,24.56,2323,0
CGHM.US,5,20250902,192500,24.56,24.56,24.555,24.5554,5408,0
CGHM.US,5,20250902,193000,24.555,24.56,24.555,24.555,2027,0
CGHM.US,5,20250902,193500,24.555,24.555,24.555,24.555,1400,0
CGHM.US,5,20250902,194000,24.56,24.56,24.5535,24.5535,600,0
CGHM.US,5,20250902,195000,24.555,24.555,24.555,24.555,200,0
CGHM.US,5,20250902,195500,24.5561,24.5561,24.55,24.55,833,0
CGHM.US,5,20250902,200000,24.555,24.56,24.55,24.5599,4125,0
CGHM.US,5,20250902,200500,24.5546,24.555,24.5469,24.5472,5508,0
CGHM.US,5,20250902,201000,24.5472,24.5472,24.5472,24.5472,142,0
CGHM.US,5,20250902,201500,24.55,24.55,24.545,24.5472,300,0
CGHM.US,5,20250902,202000,24.55,24.55,24.545,24.545,800,0
CGHM.US,5,20250902,202500,24.55,24.55,24.54,24.545,9424,0
CGHM.US,5,20250902,203000,24.5483,24.55,24.5428,24.5428,10072,0
CGHM.US,5,20250902,203500,24.55,24.554,24.55,24.554,447,0
CGHM.US,5,20250902,204000,24.555,24.5657,24.555,24.565,9741,0
CGHM.US,5,20250902,205000,24.5699,24.57,24.565,24.565,3705,0
CGHM.US,5,20250902,205500,24.566472,24.566472,24.565,24.565,1669,0
CGHM.US,5,20250902,210000,24.565,24.565,24.565,24.565,1750,0
CGHM.US,5,20250902,210500,24.565,24.57,24.565,24.5699,532,0
CGHM.US,5,20250902,211000,24.5672,24.575,24.565,24.57,22296,0
CGHM.US,5,20250902,211500,24.5799,24.5799,24.57,24.5753,2770,0
CGHM.US,5,20250902,212000,24.57,24.585,24.57,24.585,8126,0
CGHM.US,5,20250902,212500,24.5872,24.5872,24.585,24.585,9152,0
CGHM.US,5,20250902,213000,24.585,24.585,24.575,24.575,9909,0
CGHM.US,5,20250902,213500,24.575,24.58,24.575,24.575,1889,0
CGHM.US,5,20250902,214000,24.58,24.585,24.575,24.585,5142,0
CGHM.US,5,20250902,214500,24.585,24.5899,24.585,24.585,7547,0
CGHM.US,5,20250902,215000,24.585,24.59,24.58,24.58,15275,0
CGHM.US,5,20250902,215500,24.575,24.59,24.57,24.59,1166,0
CGHM.US,5,20250903,153000,24.55,24.55,24.55,24.55,200,0
CGHM.US,5,20250903,153500,24.56,24.57,24.56,24.5646,1600,0
CGHM.US,5,20250903,154000,24.56,24.56,24.56,24.56,100,0
CGHM.US,5,20250903,155500,24.565,24.57,24.565,24.57,1959,0
CGHM.US,5,20250903,160000,24.57,24.58,24.5699,24.571,8328,0
CGHM.US,5,20250903,161000,24.58,24.58,24.58,24.58,1888,0
CGHM.US,5,20250903,161500,24.5775,24.59,24.5775,24.5856,4878,0
CGHM.US,5,20250903,162000,24.585,24.585,24.5846,24.5846,2064,0
CGHM.US,5,20250903,162500,24.5897,24.5897,24.5897,24.5897,3460,0
CGHM.US,5,20250903,163000,24.589,24.589,24.589,24.589,1512,0
CGHM.US,5,20250903,164500,24.5801,24.585,24.57,24.57,40132,0
CGHM.US,5,20250903,165000,24.5843,24.5843,24.5843,24.5843,2331,0
CGHM.US,5,20250903,165500,24.58,24.58,24.57,24.575,24990,0
CGHM.US,5,20250903,170000,24.5763,24.5772,24.5756,24.5756,1800,0
CGHM.US,5,20250903,170500,24.575,24.577032,24.575,24.575,4461,0
CGHM.US,5,20250903,171000,24.575,24.61,24.575,24.5888,86785,0
CGHM.US,5,20250903,171500,24.585,24.585,24.585,24.585,400,0
CGHM.US,5,20250903,172000,24.585,24.5854,24.585,24.585,3727,0
CGHM.US,5,20250903,173000,24.585,24.585,24.585,24.585,920,0
CGHM.US,5,20250903,173500,24.5865,24.5865,24.5865,24.5865,949,0
CGHM.US,5,20250903,174000,24.585,24.5857,24.585,24.5857,373,0
CGHM.US,5,20250903,174500,24.5899,24.5899,24.5857,24.5857,848,0
CGHM.US,5,20250903,175500,24.59,24.59,24.59,24.59,106,0
CGHM.US,5,20250903,180000,24.585,24.585,24.585,24.585,400,0
CGHM.US,5,20250903,180500,24.585,24.585,24.585,24.585,400,0
CGHM.US,5,20250903,181000,24.5854,24.6,24.585,24.595,40358,0
CGHM.US,5,20250903,181500,24.607651,24.607651,24.6004,24.6004,565,0
CGHM.US,5,20250903,182500,24.61,24.61,24.61,24.61,1297,0
CGHM.US,5,20250903,183500,24.615,24.615,24.615,24.615,1174,0
CGHM.US,5,20250903,184000,24.615,24.615,24.615,24.615,218,0
CGHM.US,5,20250903,184500,24.6193,24.6193,24.615,24.6161,1108,0
CGHM.US,5,20250903,185000,24.615,24.615,24.615,24.615,118,0
CGHM.US,5,20250903,185500,24.6105,24.6105,24.6105,24.6105,454,0
CGHM.US,5,20250903,190000,24.62,24.62,24.6101,24.615,3484,0
CGHM.US,5,20250903,190500,24.615,24.615,24.615,24.615,846,0
CGHM.US,5,20250903,191000,24.615,24.615,24.615,24.615,805,0
CGHM.US,5,20250903,191500,24.615,24.615,24.615,24.615,200,0
CGHM.US,5,20250903,192000,24.6154,24.6154,24.615,24.615,1183,0
CGHM.US,5,20250903,192500,24.6199,24.62,24.615,24.615,10911,0
CGHM.US,5,20250903,193000,24.615,24.6158,24.615,24.615,643,0
CGHM.US,5,20250903,194000,24.615,24.615,24.615,24.615,100,0
CGHM.US,5,20250903,194500,24.6101,24.615,24.6101,24.615,578,0
CGHM.US,5,20250903,200000,24.6154,24.6154,24.6154,24.6154,107,0
CGHM.US,5,20250903,201000,24.615,24.615,24.615,24.615,139,0
CGHM.US,5,20250903,202000,24.62,24.62,24.615,24.615,12185,0
CGHM.US,5,20250903,202500,24.615,24.615,24.615,24.615,400,0
CGHM.US,5,20250903,203000,24.615,24.62,24.615,24.62,2300,0
CGHM.US,5,20250903,203500,24.615,24.615,24.615,24.615,656,0
CGHM.US,5,20250903,204000,24.61,24.6154,24.61,24.6154,314,0
CGHM.US,5,20250903,204500,24.615,24.6153,24.615,24.615,3598,0
CGHM.US,5,20250903,205000,24.615,24.6153,24.6101,24.6141,2406,0
CGHM.US,5,20250903,210000,24.6125,24.62,24.6125,24.615,895,0
CGHM.US,5,20250903,210500,24.615,24.615,24.61,24.615,4256,0
CGHM.US,5,20250903,211500,24.6153,24.6153,24.61,24.6125,12647,0
CGHM.US,5,20250903,214000,24.619,24.619,24.61,24.6105,7361,0
CGHM.US,5,20250903,214500,24.615,24.615,24.61,24.615,4604,0
CGHM.US,5,20250903,215000,24.6154,24.6182,24.61,24.615,2215,0
CGHM.US,5,20250903,215500,24.6147,24.62,24.57,24.62,15118,0
CGHM.US,5,20250904,153500,24.673,24.673,24.673,24.673,253,0
CGHM.US,5,20250904,154500,24.67,24.68,24.67,24.6746,3482,0
CGHM.US,5,20250904,155000,24.68,24.68,24.68,24.68,500,0
CGHM.US,5,20250904,160000,24.68,24.68,24.67,24.67,1757,0
CGHM.US,5,20250904,161500,24.6825,24.6825,24.6825,24.6825,640,0
CGHM.US,5,20250904,162000,24.6777,24.6777,24.6777,24.6777,1267,0
CGHM.US,5,20250904,162500,24.67,24.677,24.67,24.6705,17702,0
CGHM.US,5,20250904,163000,24.685,24.685,24.68,24.68,8368,0
CGHM.US,5,20250904,163500,24.675,24.675,24.6741,24.6741,425,0
CGHM.US,5,20250904,164000,24.67,24.67,24.67,24.67,136,0
CGHM.US,5,20250904,164500,24.675,24.675,24.675,24.675,281,0
CGHM.US,5,20250904,165000,24.675,24.675,24.665,24.665,5057,0
CGHM.US,5,20250904,165500,24.665,24.67,24.665,24.665,2090,0
CGHM.US,5,20250904,170000,24.665,24.665,24.665,24.665,1200,0
CGHM.US,5,20250904,170500,24.665,24.67,24.665,24.67,1781,0
CGHM.US,5,20250904,171000,24.6826,24.6826,24.6826,24.6826,4233,0
CGHM.US,5,20250904,172000,24.68,24.6897,24.68,24.6897,3660,0
CGHM.US,5,20250904,173000,24.68,24.685,24.68,24.685,200,0
CGHM.US,5,20250904,175000,24.6866,24.6866,24.681,24.681,1402,0
CGHM.US,5,20250904,175500,24.6801,24.6801,24.6801,24.6801,141,0
CGHM.US,5,20250904,180000,24.7,24.705,24.69,24.705,2840,0
CGHM.US,5,20250904,181000,24.7098,24.7098,24.7,24.7,4406,0
