<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE_A.US,5,20250829,170500,25.0772,25.0772,25.0772,25.0772,850,0
GMRE_A.US,5,20250829,184000,25,25,25,25,300,0
GMRE_A.US,5,20250829,190000,25.01,25.04,25.01,25.0399,500,0
GMRE_A.US,5,20250829,194000,25.0227,25.04,25.0227,25.04,707,0
GMRE_A.US,5,20250829,213000,25.1,25.1,25.1,25.1,100,0
GMRE_A.US,5,20250902,154500,25.1,25.1,25.1,25.1,200,0
GMRE_A.US,5,20250902,164500,25.06,25.06,25.06,25.06,500,0
GMRE_A.US,5,20250902,173500,25.0655,25.0655,25.0655,25.0655,218,0
GMRE_A.US,5,20250902,200000,25.14,25.14,25.13,25.13,200,0
GMRE_A.US,5,20250902,201500,25.09,25.09,25.09,25.09,100,0
GMRE_A.US,5,20250902,211500,25.17,25.17,25.17,25.17,555,0
GMRE_A.US,5,20250903,153500,25.26,25.2799,25.2467,25.2799,778,0
GMRE_A.US,5,20250903,160500,25.0901,25.0902,25.0901,25.0902,487,0
GMRE_A.US,5,20250903,163500,25.1276,25.1276,25.1276,25.1276,4825,0
GMRE_A.US,5,20250903,181500,25.142,25.142,25.142,25.142,150,0
GMRE_A.US,5,20250903,185500,25.14,25.14,25.14,25.14,297,0
GMRE_A.US,5,20250903,191000,25.22,25.22,25.21,25.21,1254,0
GMRE_A.US,5,20250903,205500,25.2,25.2,25.2,25.2,100,0
GMRE_A.US,5,20250903,215500,25.165,25.1798,25.165,25.1798,400,0
GMRE_A.US,5,20250904,153000,25.18,25.18,25.18,25.18,200,0
GMRE_A.US,5,20250904,161500,25.224,25.224,25.2,25.2,300,0
GMRE_A.US,5,20250904,172000,25.2,25.2,25.2,25.2,125,0
GMRE_A.US,5,20250904,180000,25.1313,25.1313,25.1313,25.1313,125,0
GMRE_A.US,5,20250904,192000,25.1999,25.2,25.19,25.195,1434,0
GMRE_A.US,5,20250904,192500,25.155,25.155,25.12,25.155,1291,0
GMRE_A.US,5,20250904,194000,25.1698,25.1698,25.1698,25.1698,150,0
GMRE_A.US,5,20250904,202000,25.145,25.17,25.12,25.12,400,0
GMRE_A.US,5,20250904,203500,25.168,25.17,25.168,25.168,300,0
GMRE_A.US,5,20250904,204000,25.1407,25.1407,25.1407,25.1407,200,0
GMRE_A.US,5,20250904,205000,25.17,25.17,25.1587,25.1587,400,0
GMRE_A.US,5,20250905,175000,25.21,25.21,25.201,25.201,600,0
GMRE_A.US,5,20250905,175500,25.195,25.195,25.17,25.17,500,0
GMRE_A.US,5,20250905,181500,25.22,25.22,25.2199,25.22,800,0
GMRE_A.US,5,20250905,182500,25.1701,25.1701,25.1701,25.1701,100,0
GMRE_A.US,5,20250905,192000,25.21,25.21,25.2099,25.2099,1000,0
GMRE_A.US,5,20250905,213500,25.199,25.199,25.199,25.199,600,0
GMRE_A.US,5,20250905,214000,25.1874,25.1874,25.1874,25.1874,600,0
GMRE_A.US,5,20250905,214500,25.2,25.2,25.1839,25.1839,717,0
GMRE_A.US,5,20250905,215000,25.185,25.235,25.17,25.235,500,0
GMRE_A.US,5,20250908,154500,25.28,25.28,25.28,25.28,358,0
GMRE_A.US,5,20250908,171500,25.285,25.285,25.285,25.285,400,0
GMRE_A.US,5,20250908,172000,25.2674,25.2674,25.2674,25.2674,200,0
GMRE_A.US,5,20250908,172500,25.28,25.29,25.2743,25.29,300,0
GMRE_A.US,5,20250908,173000,25.3025,25.3025,25.3025,25.3025,200,0
GMRE_A.US,5,20250908,185000,25.32,25.32,25.32,25.32,100,0
GMRE_A.US,5,20250908,201000,25.3449,25.3625,25.3449,25.3625,600,0
GMRE_A.US,5,20250908,211500,25.34,25.34,25.34,25.34,100,0
GMRE_A.US,5,20250908,213500,25.31,25.31,25.29,25.29,800,0
GMRE_A.US,5,20250909,153000,25.325,25.325,25.325,25.325,107,0
GMRE_A.US,5,20250909,183500,25.3699,25.3699,25.3699,25.3699,190,0
GMRE_A.US,5,20250909,211000,25.25,25.25,25.25,25.25,150,0
GMRE_A.US,5,20250909,213500,25.31,25.31,25.3099,25.3099,400,0
GMRE_A.US,5,20250909,214500,25.2867,25.2867,25.2867,25.2867,200,0
GMRE_A.US,5,20250909,215500,25.2945,25.31,25.29,25.3,540,0
GMRE_A.US,5,20250910,153000,25.48,25.48,25.48,25.48,400,0
GMRE_A.US,5,20250910,171000,25.4699,25.4699,25.4699,25.4699,170,0
GMRE_A.US,5,20250910,211000,25.3657,25.3657,25.3657,25.3657,500,0
GMRE_A.US,5,20250910,215500,25.3764,25.3764,25.3764,25.3764,200,0
GMRE_A.US,5,20250911,193000,25.3239,25.34,25.3239,25.3396,700,0
GMRE_A.US,5,20250911,213500,25.32,25.32,25.32,25.32,200,0
GMRE_A.US,5,20250911,215000,25.3,25.3,25.3,25.3,100,0
GMRE_A.US,5,20250912,162500,25.54,25.54,25.54,25.54,894,0
GMRE_A.US,5,20250912,211500,25.3378,25.36,25.3378,25.36,600,0
GMRE_A.US,5,20250912,212000,25.3499,25.3499,25.3499,25.3499,400,0
GMRE_A.US,5,20250912,212500,25.34,25.34,25.3399,25.3399,690,0
GMRE_A.US,5,20250912,213000,25.3255,25.34,25.325,25.34,791,0
GMRE_A.US,5,20250912,213500,25.33,25.35,25.33,25.35,400,0
GMRE_A.US,5,20250912,214000,25.341,25.35,25.341,25.35,508,0
GMRE_A.US,5,20250912,214500,25.3332,25.3332,25.3332,25.3332,200,0
GMRE_A.US,5,20250915,153500,25.54,25.54,25.54,25.54,100,0
GMRE_A.US,5,20250915,154000,25.54,25.54,25.54,25.54,100,0
GMRE_A.US,5,20250915,173000,25.45,25.4828,25.34,25.34,2500,0
GMRE_A.US,5,20250915,180000,25.4,25.4,25.3637,25.3637,300,0
GMRE_A.US,5,20250915,182000,25.34,25.35,25.34,25.35,200,0
GMRE_A.US,5,20250915,190000,25.3401,25.345,25.34,25.34,3416,0
GMRE_A.US,5,20250915,190500,25.345,25.345,25.34,25.34,300,0
GMRE_A.US,5,20250915,191000,25.345,25.35,25.345,25.345,500,0
GMRE_A.US,5,20250915,193500,25.35,25.35,25.3499,25.3499,200,0
GMRE_A.US,5,20250915,215500,25.35,25.35,25.345,25.345,500,0
GMRE_A.US,5,20250916,163000,25.34,25.36,25.34,25.36,326,0
GMRE_A.US,5,20250916,181500,25.38,25.38,25.38,25.38,300,0
GMRE_A.US,5,20250916,185000,25.3628,25.3628,25.3628,25.3628,2200,0
GMRE_A.US,5,20250916,191500,25.355,25.355,25.355,25.355,100,0
GMRE_A.US,5,20250916,192000,25.355,25.355,25.3477,25.35,505,0
GMRE_A.US,5,20250916,195500,25.4477,25.4477,25.4477,25.4477,500,0
GMRE_A.US,5,20250916,215000,25.35,25.36,25.34,25.34,1780,0
GMRE_A.US,5,20250917,153000,25.3801,25.3801,25.3801,25.3801,150,0
GMRE_A.US,5,20250917,183000,25.34,25.3401,25.34,25.3401,800,0
GMRE_A.US,5,20250917,214500,25.485,25.485,25.485,25.485,200,0
GMRE_A.US,5,20250918,180000,25.35,25.35,25.35,25.35,1125,0
GMRE_A.US,5,20250918,193500,25.35,25.35,25.35,25.35,200,0
GMRE_A.US,5,20250918,200500,25.35,25.35,25.35,25.35,100,0
GMRE_A.US,5,20250919,160000,25.32,25.4825,25.32,25.4825,400,0
GMRE_A.US,5,20250919,183000,25.37,25.4,25.31,25.31,1817,0
GMRE_A.US,5,20250919,212000,25.3542,25.3542,25.3542,25.3542,100,0
GMRE_A.US,5,20250922,201000,25.565,25.565,25.565,25.565,166,0
GMRE_A.US,5,20250922,213000,25.35,25.35,25.35,25.35,900,0
GMRE_A.US,5,20250923,171000,25.3501,25.3501,25.3501,25.3501,100,0
GMRE_A.US,5,20250923,175500,25.3542,25.3542,25.3542,25.3542,393,0
GMRE_A.US,5,20250923,181000,25.35,25.35,25.35,25.35,100,0
GMRE_A.US,5,20250923,205000,25.4666,25.4666,25.4666,25.4666,215,0
GMRE_A.US,5,20250924,153000,25.36,25.39,25.36,25.39,500,0
GMRE_A.US,5,20250924,160000,25.35,25.35,25.35,25.35,275,0
GMRE_A.US,5,20250924,165000,25.35,25.35,25.35,25.35,100,0
GMRE_A.US,5,20250924,170000,25.35,25.35,25.35,25.35,100,0
GMRE_A.US,5,20250924,170500,25.36,25.36,25.36,25.36,252,0
GMRE_A.US,5,20250924,175000,25.35,25.36,25.35,25.36,2021,0
GMRE_A.US,5,20250925,162000,25.49,25.49,25.49,25.49,100,0
GMRE_A.US,5,20250925,171500,25.4772,25.4772,25.4772,25.4772,100,0
GMRE_A.US,5,20250925,185000,25.4652,25.4652,25.4652,25.4652,820,0
GMRE_A.US,5,20250926,161000,25.57,25.57,25.35,25.46,800,0
GMRE_A.US,5,20250926,214000,25.35,25.3501,25.35,25.3501,200,0
GMRE_A.US,5,20250926,215000,25.4,25.4,25.4,25.4,100,0
GMRE_A.US,5,20250929,154000,25.457,25.457,25.457,25.457,100,0
GMRE_A.US,5,20250929,190000,25.4149,25.4149,25.4,25.4,206,0
GMRE_A.US,5,20250929,195000,25.4,25.4,25.35,25.35,200,0
GMRE_A.US,5,20250929,195500,25.389,25.389,25.389,25.389,800,0
GMRE_A.US,5,20250930,154500,25.34,25.34,25.32,25.32,989,0
GMRE_A.US,5,20250930,155000,25.3,25.32,25.3,25.32,503,0
GMRE_A.US,5,20250930,160000,25.3,25.3,25.29,25.29,500,0
GMRE_A.US,5,20250930,160500,25.29,25.29,25.1,25.1,6754,0
GMRE_A.US,5,20250930,161000,25.12,25.12,25.12,25.12,220,0
GMRE_A.US,5,20250930,162500,25.13,25.13,25.12,25.1293,1203,0
GMRE_A.US,5,20250930,211500,25.15,25.1999,25.14,25.14,1324,0
GMRE_A.US,5,20250930,213000,25.12,25.12,25.12,25.12,100,0
GMRE_A.US,5,20250930,215500,25.22,25.22,25.22,25.22,200,0
GMRE_A.US,5,20251001,175500,25.31,25.31,25.31,25.31,500,0
GMRE_A.US,5,20251001,203000,25.285,25.285,25.285,25.285,470,0
GMRE_A.US,5,20251002,201000,25.23,25.293,25.23,25.293,700,0
GMRE_A.US,5,20251002,201500,25.22,25.22,25.22,25.22,100,0
GMRE_A.US,5,20251002,205000,25.23,25.24,25.23,25.2399,900,0
GMRE_A.US,5,20251002,211500,25.24,25.24,25.24,25.24,100,0
GMRE_A.US,5,20251003,160000,25.26,25.26,25.26,25.26,100,0
GMRE_A.US,5,20251003,212500,25.325,25.3784,25.325,25.3784,200,0
GMRE_A.US,5,20251006,161000,25.2689,25.3788,25.2689,25.3788,200,0
GMRE_A.US,5,20251006,184500,25.2712,25.2712,25.2712,25.2712,115,0
GMRE_A.US,5,20251006,205500,25.27,25.27,25.27,25.27,100,0
GMRE_A.US,5,20251007,165500,25.26,25.26,25.26,25.26,200,0
GMRE_A.US,5,20251007,170000,25.26,25.2683,25.259,25.259,700,0
GMRE_A.US,5,20251007,180000,25.27,25.27,25.27,25.27,100,0
GMRE_A.US,5,20251007,180500,25.27,25.27,25.27,25.27,100,0
GMRE_A.US,5,20251007,184000,25.314,25.314,25.314,25.314,140,0
GMRE_A.US,5,20251007,201000,25.4,25.41,25.4,25.41,1100,0
GMRE_A.US,5,20251008,153500,25.3,25.3,25.3,25.3,300,0
GMRE_A.US,5,20251008,185000,25.37,25.37,25.37,25.37,300,0
GMRE_A.US,5,20251008,213500,25.38,25.38,25.3799,25.3799,760,0
GMRE_A.US,5,20251008,214000,25.38,25.38,25.38,25.38,300,0
GMRE_A.US,5,20251008,214500,25.4,25.4,25.4,25.4,200,0
GMRE_A.US,5,20251009,153000,25.4986,25.4986,25.4986,25.4986,391,0
GMRE_A.US,5,20251009,153500,25.55,25.56,25.55,25.56,200,0
GMRE_A.US,5,20251009,154000,25.55,25.5511,25.55,25.5511,200,0
GMRE_A.US,5,20251009,155000,25.55,25.55,25.54,25.54,200,0
GMRE_A.US,5,20251009,164000,25.475,25.475,25.475,25.475,500,0
GMRE_A.US,5,20251009,170500,25.4,25.4,25.25,25.25,800,0
GMRE_A.US,5,20251009,201000,25.25,25.25,25.25,25.25,200,0
GMRE_A.US,5,20251009,210000,25.25,25.25,25.25,25.25,481,0
GMRE_A.US,5,20251009,213000,25.25,25.25,25.25,25.25,100,0
GMRE_A.US,5,20251009,215000,25.2898,25.2898,25.2898,25.2898,300,0
GMRE_A.US,5,20251009,215500,25.2761,25.29,25.25,25.25,1428,0
GMRE_A.US,5,20251010,154500,25.2201,25.2201,25.2201,25.2201,479,0
GMRE_A.US,5,20251010,192500,25.3,25.3399,25.25,25.25,800,0
GMRE_A.US,5,20251010,212500,25.25,25.25,25.25,25.25,399,0
GMRE_A.US,5,20251010,214000,25.25,25.25,25.25,25.25,300,0
GMRE_A.US,5,20251013,191000,25.25,25.25,25.25,25.25,400,0
GMRE_A.US,5,20251013,192500,25.25,25.25,25.25,25.25,500,0
GMRE_A.US,5,20251013,194000,25.39,25.39,25.39,25.39,100,0
GMRE_A.US,5,20251013,194500,25.38,25.38,25.38,25.38,100,0
GMRE_A.US,5,20251014,153500,25.5,25.5,25.5,25.5,1150,0
GMRE_A.US,5,20251014,180000,25.3614,25.3614,25.3614,25.3614,300,0
GMRE_A.US,5,20251014,182500,25.34,25.34,25.34,25.34,500,0
GMRE_A.US,5,20251014,184000,25.3698,25.5,25.36,25.5,1033,0
GMRE_A.US,5,20251015,153500,25.2135,25.2135,25.2135,25.2135,237,0
GMRE_A.US,5,20251015,183500,25.17,25.17,25.17,25.17,300,0
GMRE_A.US,5,20251015,184500,25.152,25.152,25.152,25.152,540,0
GMRE_A.US,5,20251015,192000,25.15,25.1779,25.15,25.1779,1063,0
GMRE_A.US,5,20251015,194000,25.16,25.18,25.16,25.18,2800,0
GMRE_A.US,5,20251015,194500,25.1718,25.1718,25.14,25.16,1216,0
GMRE_A.US,5,20251015,195000,25.14,25.14,25.14,25.14,100,0
GMRE_A.US,5,20251015,212000,25.13,25.13,25.13,25.13,100,0
GMRE_A.US,5,20251015,214500,25.12,25.1201,25.12,25.1201,200,0
GMRE_A.US,5,20251016,162500,25.12,25.12,25.12,25.12,526,0
GMRE_A.US,5,20251016,173000,25.16,25.16,25.16,25.16,116,0
GMRE_A.US,5,20251016,183000,25.12,25.13,25.12,25.13,300,0
GMRE_A.US,5,20251016,190000,25.14,25.14,25.14,25.14,200,0
GMRE_A.US,5,20251016,191000,25.14,25.1512,25.13,25.1512,400,0
GMRE_A.US,5,20251016,191500,25.12,25.1201,25.12,25.1201,200,0
GMRE_A.US,5,20251016,194000,25.12,25.1201,25.12,25.1201,400,0
GMRE_A.US,5,20251016,195000,25.12,25.12,25.12,25.12,100,0
GMRE_A.US,5,20251016,200500,25.12,25.13,25.12,25.12,400,0
GMRE_A.US,5,20251016,201000,25.12,25.1277,25.12,25.1277,216,0
GMRE_A.US,5,20251016,201500,25.12,25.1211,25.11,25.11,700,0
GMRE_A.US,5,20251016,205000,25,25.01,25,25,661,0
GMRE_A.US,5,20251016,210000,25.0099,25.0099,25.0099,25.0099,200,0
GMRE_A.US,5,20251016,213000,25,25,25,25,900,0
GMRE_A.US,5,20251016,214000,25,25,25,25,100,0
GMRE_A.US,5,20251016,215000,25,25,25,25,200,0
GMRE_A.US,5,20251016,215500,25,25,25,25,200,0
GMRE_A.US,5,20251017,153000,24.92,24.92,24.92,24.92,237,0
GMRE_A.US,5,20251017,160000,24.78,24.78,24.6501,24.6501,910,0
GMRE_A.US,5,20251017,160500,24.95,24.95,24.95,24.95,115,0
GMRE_A.US,5,20251017,185500,24.9432,24.9432,24.9432,24.9432,400,0
GMRE_A.US,5,20251017,191000,25.0086,25.025,25.0086,25.025,200,0
GMRE_A.US,5,20251017,192500,25.0244,25.0244,25.0244,25.0244,200,0
GMRE_A.US,5,20251017,194500,24.9595,24.9595,24.9595,24.9595,200,0
GMRE_A.US,5,20251017,211500,24.9841,24.9841,24.9841,24.9841,155,0
GMRE_A.US,5,20251020,173500,25.07,25.07,25.07,25.07,100,0
GMRE_A.US,5,20251020,174500,25.0783,25.0783,25.0783,25.0783,100,0
GMRE_A.US,5,20251020,175500,25.07,25.19,25.07,25.19,787,0
GMRE_A.US,5,20251020,180000,25.12,25.12,25.12,25.12,100,0
GMRE_A.US,5,20251020,180500,25.1131,25.1131,25.1131,25.1131,100,0
GMRE_A.US,5,20251020,190500,25.1011,25.1103,25.05,25.1103,1246,0
GMRE_A.US,5,20251020,191000,25.05,25.05,25.05,25.05,100,0
GMRE_A.US,5,20251020,202500,25.05,25.0815,25.05,25.0815,400,0
GMRE_A.US,5,20251020,215500,25.05,25.05,25,25,1796,0
GMRE_A.US,5,20251021,155000,25.1,25.1,25.1,25.1,100,0
GMRE_A.US,5,20251021,185500,25,25,25,25,300,0
GMRE_A.US,5,20251021,215500,24.92,24.9661,24.805,24.8886,700,0
GMRE_A.US,5,20251022,194500,24.86,24.86,24.86,24.86,840,0
GMRE_A.US,5,20251022,195500,24.7,24.7,24.7,24.7,400,0
GMRE_A.US,5,20251022,204000,24.79,24.79,24.79,24.79,100,0
GMRE_A.US,5,20251022,204500,24.7474,24.7474,24.7474,24.7474,200,0
GMRE_A.US,5,20251022,205500,24.745,24.745,24.745,24.745,200,0
GMRE_A.US,5,20251022,215500,24.75,24.75,24.75,24.75,300,0
GMRE_A.US,5,20251023,172000,24.72,24.72,24.71,24.72,3100,0
GMRE_A.US,5,20251023,172500,24.72,24.72,24.72,24.72,100,0
GMRE_A.US,5,20251023,173000,24.715,24.7199,24.715,24.7199,200,0
GMRE_A.US,5,20251023,175000,24.71,24.71,24.71,24.71,100,0
GMRE_A.US,5,20251023,175500,24.72,24.72,24.7199,24.7199,600,0
GMRE_A.US,5,20251023,180000,24.7,24.7105,24.6999,24.7105,1300,0
GMRE_A.US,5,20251023,180500,24.72,24.72,24.72,24.72,200,0
GMRE_A.US,5,20251023,181000,24.71,24.71,24.71,24.71,200,0
GMRE_A.US,5,20251023,185000,24.72,24.72,24.715,24.715,200,0
GMRE_A.US,5,20251023,185500,24.709,24.709,24.709,24.709,114,0
GMRE_A.US,5,20251023,190000,24.72,24.72,24.715,24.7163,1200,0
GMRE_A.US,5,20251023,191500,24.7113,24.7113,24.7113,24.7113,200,0
GMRE_A.US,5,20251023,192000,24.72,24.72,24.72,24.72,100,0
GMRE_A.US,5,20251023,194500,24.7088,24.7088,24.7088,24.7088,150,0
GMRE_A.US,5,20251023,202000,24.7,24.7,24.7,24.7,100,0
GMRE_A.US,5,20251023,203500,24.65,24.65,24.65,24.65,300,0
GMRE_A.US,5,20251023,213500,24.6799,24.6811,24.6799,24.6811,900,0
GMRE_A.US,5,20251023,214000,24.6899,24.6899,24.6716,24.68,1000,0
GMRE_A.US,5,20251023,215500,24.672,24.68,24.66,24.68,1200,0
GMRE_A.US,5,20251024,172000,24.82,24.82,24.72,24.72,2300,0
GMRE_A.US,5,20251024,174500,24.7799,24.78,24.7799,24.78,566,0
GMRE_A.US,5,20251024,175500,24.7177,24.815,24.7177,24.815,329,0
GMRE_A.US,5,20251024,180000,24.76,24.76,24.76,24.76,200,0
GMRE_A.US,5,20251024,180500,24.72,24.72,24.69,24.69,500,0
GMRE_A.US,5,20251024,181000,24.716,24.716,24.716,24.716,100,0
GMRE_A.US,5,20251024,190000,24.7091,24.7091,24.7091,24.7091,1200,0
GMRE_A.US,5,20251024,200000,24.72,24.72,24.72,24.72,500,0
GMRE_A.US,5,20251024,205000,24.7085,24.7085,24.7085,24.7085,100,0
GMRE_A.US,5,20251024,211500,24.72,24.72,24.72,24.72,2764,0
GMRE_A.US,5,20251024,212000,24.715,24.715,24.715,24.715,200,0
GMRE_A.US,5,20251027,143500,24.79,24.79,24.79,24.79,300,0
GMRE_A.US,5,20251027,145000,24.79,24.79,24.79,24.79,155,0
GMRE_A.US,5,20251027,172000,24.694,24.694,24.694,24.694,500,0
GMRE_A.US,5,20251027,175500,24.699,24.699,24.699,24.699,241,0
GMRE_A.US,5,20251027,181500,24.694,24.694,24.694,24.694,101,0
GMRE_A.US,5,20251027,184000,24.74,24.74,24.74,24.74,300,0
GMRE_A.US,5,20251027,184500,24.69,24.69,24.6499,24.65,4463,0
GMRE_A.US,5,20251027,185500,24.6065,24.6065,24.6065,24.6065,114,0
GMRE_A.US,5,20251027,204500,24.65,24.65,24.65,24.65,100,0
GMRE_A.US,5,20251027,205000,24.6308,24.6308,24.6308,24.6308,100,0
GMRE_A.US,5,20251027,205500,24.63,24.65,24.63,24.65,700,0
GMRE_A.US,5,20251028,151000,24.5683,24.5683,24.5683,24.5683,200,0
GMRE_A.US,5,20251028,164500,24.69,24.7,24.69,24.7,510,0
GMRE_A.US,5,20251028,165000,24.5849,24.5849,24.5849,24.5849,300,0
GMRE_A.US,5,20251028,170000,24.5932,24.5932,24.5932,24.5932,200,0
GMRE_A.US,5,20251028,170500,24.6091,24.6091,24.6091,24.6091,300,0
GMRE_A.US,5,20251028,171000,24.5938,24.61,24.5938,24.61,800,0
GMRE_A.US,5,20251028,171500,24.6061,24.61,24.6061,24.61,200,0
GMRE_A.US,5,20251028,180000,24.61,24.61,24.61,24.61,100,0
GMRE_A.US,5,20251028,182000,24.6442,24.6442,24.6442,24.6442,141,0
GMRE_A.US,5,20251028,182500,24.64,24.65,24.64,24.641,300,0
GMRE_A.US,5,20251028,184500,24.64,24.64,24.64,24.64,100,0
GMRE_A.US,5,20251028,190500,24.626,24.626,24.626,24.626,213,0
GMRE_A.US,5,20251028,192500,24.6002,24.63,24.6,24.6,400,0
GMRE_A.US,5,20251028,194500,24.6,24.6,24.6,24.6,400,0
GMRE_A.US,5,20251028,202500,24.6,24.6,24.5999,24.5999,1600,0
GMRE_A.US,5,20251028,204500,24.6,24.6,24.6,24.6,100,0
GMRE_A.US,5,20251028,205500,24.5805,24.5805,24.57,24.57,300,0
GMRE_A.US,5,20251029,150500,24.6,24.6,24.6,24.6,100,0
GMRE_A.US,5,20251029,153000,24.6,24.6,24.6,24.6,300,0
GMRE_A.US,5,20251029,160000,24.6,24.6,24.6,24.6,100,0
GMRE_A.US,5,20251029,164500,24.595,24.595,24.59,24.59,200,0
GMRE_A.US,5,20251029,183500,24.6,24.6,24.6,24.6,100,0
GMRE_A.US,5,20251029,185500,24.6,24.6,24.5963,24.5963,600,0
