<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE_C.US,5,20250904,153000,65.69,65.69,65.69,65.69,100,0
HPE_C.US,5,20250904,153500,64.4963,64.4963,64.4963,64.4963,300,0
HPE_C.US,5,20250904,154000,64.55,65.2,64.55,65.12,11232,0
HPE_C.US,5,20250904,154500,65.64,65.9,65.64,65.9,11819,0
HPE_C.US,5,20250904,155000,66.09,66.2,66.08,66.08,3781,0
HPE_C.US,5,20250904,162000,65.75,65.75,65.75,65.75,100,0
HPE_C.US,5,20250904,163000,65.84,65.84,65.84,65.84,200,0
HPE_C.US,5,20250904,173500,66.66,66.66,66.66,66.66,200,0
HPE_C.US,5,20250904,174000,66.87,66.87,66.8699,66.8699,400,0
HPE_C.US,5,20250904,180500,66.4,66.4,66.4,66.4,500,0
HPE_C.US,5,20250904,194500,65.82,65.82,65.65,65.65,490,0
HPE_C.US,5,20250904,203000,65.66,65.66,65.17,65.17,425,0
HPE_C.US,5,20250904,205000,65.27,65.27,65.22,65.22,300,0
HPE_C.US,5,20250904,205500,65.33,65.33,65.33,65.33,300,0
HPE_C.US,5,20250904,212500,65.43,65.43,65.43,65.43,100,0
HPE_C.US,5,20250904,213000,65.44,65.44,65.44,65.44,100,0
HPE_C.US,5,20250904,213500,65.16,65.16,65.16,65.16,108,0
HPE_C.US,5,20250904,214000,65.015,65.015,64.89,64.89,422,0
HPE_C.US,5,20250904,215500,64.81,64.81,64.75,64.76,3212,0
HPE_C.US,5,20250905,153000,64.81,64.81,64.44,64.44,511,0
HPE_C.US,5,20250905,161000,64.0754,64.0754,64.0754,64.0754,100,0
HPE_C.US,5,20250905,162500,64.02,64.02,63.98,63.98,200,0
HPE_C.US,5,20250905,171000,64.15,64.15,64.1499,64.15,958,0
HPE_C.US,5,20250905,180500,64.945,65.1,64.81,65.08,5734,0
HPE_C.US,5,20250905,185000,64.97,64.97,64.97,64.97,1370,0
HPE_C.US,5,20250905,190000,64.9,64.9,64.9,64.9,110,0
HPE_C.US,5,20250905,190500,64.87,64.88,64.61,64.61,786,0
HPE_C.US,5,20250905,191500,64.91,64.91,64.91,64.91,100,0
HPE_C.US,5,20250905,193500,65.04,65.04,65.04,65.04,248,0
HPE_C.US,5,20250905,195000,64.96,64.96,64.96,64.96,100,0
HPE_C.US,5,20250905,204500,65.39,65.39,65.39,65.39,311,0
HPE_C.US,5,20250905,210000,65.53,65.53,65.53,65.53,136,0
HPE_C.US,5,20250905,211500,65.63,65.68,65.63,65.68,2009,0
HPE_C.US,5,20250905,212500,65.58,65.58,65.58,65.58,300,0
HPE_C.US,5,20250905,214000,65.58,65.58,65.58,65.58,100,0
HPE_C.US,5,20250905,215500,65.57,65.57,65.57,65.57,143,0
HPE_C.US,5,20250908,155000,65.2,65.2,65.04,65.0832,700,0
HPE_C.US,5,20250908,161000,64.8815,64.8815,64.8815,64.8815,100,0
HPE_C.US,5,20250908,161500,64.91,64.91,64.88,64.89,1400,0
HPE_C.US,5,20250908,162000,64.85,64.85,64.83,64.85,700,0
HPE_C.US,5,20250908,163000,64.67,64.67,64.67,64.67,100,0
HPE_C.US,5,20250908,165000,64.49,64.49,64.48,64.48,700,0
HPE_C.US,5,20250908,171500,65.4,65.4,65.4,65.4,100,0
HPE_C.US,5,20250908,174500,65.2,65.2,65.2,65.2,132,0
HPE_C.US,5,20250908,180500,65.3172,65.3172,65.3172,65.3172,100,0
HPE_C.US,5,20250908,184500,65.06,65.06,65.06,65.06,200,0
HPE_C.US,5,20250908,185000,65.36,65.36,65.36,65.36,200,0
HPE_C.US,5,20250908,194000,65.185,65.185,65.185,65.185,320,0
HPE_C.US,5,20250908,194500,65.14,65.14,65.14,65.14,131,0
HPE_C.US,5,20250908,195000,65.05,65.08,65.05,65.08,700,0
HPE_C.US,5,20250908,203000,65.28,65.28,65.28,65.28,296,0
HPE_C.US,5,20250908,203500,65.02,65.02,64.99,64.99,700,0
HPE_C.US,5,20250909,165500,65.9,65.9,65.9,65.9,100,0
HPE_C.US,5,20250909,171000,66.03,66.04,66.03,66.04,200,0
HPE_C.US,5,20250909,172000,66.22,66.22,66.22,66.22,398,0
HPE_C.US,5,20250909,182500,66.5,66.5,66.5,66.5,300,0
HPE_C.US,5,20250909,184500,66.49,66.54,66.49,66.5,9436,0
HPE_C.US,5,20250909,190000,66.4,66.4,66.4,66.4,254,0
HPE_C.US,5,20250909,194000,66.43,66.43,66.43,66.43,100,0
HPE_C.US,5,20250909,195500,66.33,66.38,66.33,66.38,300,0
HPE_C.US,5,20250909,200500,66.36,66.36,66.36,66.36,143,0
HPE_C.US,5,20250909,201000,66.36,66.36,66.36,66.36,100,0
HPE_C.US,5,20250909,201500,66.36,66.36,66.36,66.36,200,0
HPE_C.US,5,20250909,202500,66.41,66.41,66.2,66.2,254,0
HPE_C.US,5,20250909,203000,66.38,66.41,66.38,66.41,1315,0
HPE_C.US,5,20250909,204000,66.42,66.42,66.42,66.42,100,0
HPE_C.US,5,20250909,204500,66.42,66.42,66.325,66.325,350,0
HPE_C.US,5,20250909,205500,66.36,66.36,66.36,66.36,100,0
HPE_C.US,5,20250909,211000,66.19,66.19,66.19,66.19,100,0
HPE_C.US,5,20250909,212500,66.22,66.22,66.22,66.22,100,0
HPE_C.US,5,20250909,214500,66.49,66.49,66.49,66.49,100,0
HPE_C.US,5,20250909,215000,66.44,66.6,66.435,66.57,600,0
HPE_C.US,5,20250909,215500,66.43,66.55,66.35,66.36,5512,0
HPE_C.US,5,20250910,153000,66.66,66.66,66.66,66.66,200,0
HPE_C.US,5,20250910,160500,68.15,68.4,68.15,68.4,2550,0
HPE_C.US,5,20250910,161500,68.26,68.3,68.25,68.3,8977,0
HPE_C.US,5,20250910,162000,68.17,68.25,68.17,68.25,7074,0
HPE_C.US,5,20250910,163000,67.85,67.85,67.85,67.85,100,0
HPE_C.US,5,20250910,165500,67.79,67.79,67.79,67.79,442,0
HPE_C.US,5,20250910,170000,67.55,67.56,67.55,67.56,427,0
HPE_C.US,5,20250910,171000,67.6,67.6,67.6,67.6,100,0
HPE_C.US,5,20250910,175000,67.48,67.48,67.43,67.43,2400,0
HPE_C.US,5,20250910,180000,67.2,67.45,67.2,67.45,828,0
HPE_C.US,5,20250910,181000,67.2,67.2,67.2,67.2,700,0
HPE_C.US,5,20250910,181500,67.23,67.24,67.23,67.24,300,0
HPE_C.US,5,20250910,182500,67.0601,67.43,67.0601,67.43,450,0
HPE_C.US,5,20250910,183500,67.24,67.24,67.24,67.24,100,0
HPE_C.US,5,20250910,185000,67.245,67.245,67.245,67.245,100,0
HPE_C.US,5,20250910,194000,67.72,67.72,67.72,67.72,100,0
HPE_C.US,5,20250910,195000,67.58,67.84,67.58,67.84,591,0
HPE_C.US,5,20250910,200500,67.72,67.72,67.72,67.72,100,0
HPE_C.US,5,20250910,202000,67.77,67.77,67.77,67.77,300,0
HPE_C.US,5,20250910,202500,67.73,67.74,67.73,67.73,1700,0
HPE_C.US,5,20250910,204500,68.04,68.04,68.04,68.04,100,0
HPE_C.US,5,20250910,205500,68.1,68.1,68.1,68.1,300,0
HPE_C.US,5,20250910,211000,67.96,67.96,67.96,67.96,300,0
HPE_C.US,5,20250910,212000,67.96,67.98,67.96,67.98,696,0
HPE_C.US,5,20250910,212500,67.9,67.95,67.9,67.94,768,0
HPE_C.US,5,20250910,213000,67.93,67.93,67.93,67.93,300,0
HPE_C.US,5,20250910,213500,67.91,67.91,67.5,67.5,3231,0
HPE_C.US,5,20250910,214000,67.45,67.55,67.45,67.55,500,0
HPE_C.US,5,20250910,214500,67.74,67.86,67.74,67.86,200,0
HPE_C.US,5,20250910,215000,67.93,67.93,67.92,67.92,200,0
HPE_C.US,5,20250910,215500,67.73,67.91,67.73,67.89,483,0
HPE_C.US,5,20250911,153500,68.32,68.32,68.32,68.32,363,0
HPE_C.US,5,20250911,154500,68.37,68.4,68.13,68.4,3072,0
HPE_C.US,5,20250911,161000,68.08,68.08,67.96,67.96,2340,0
HPE_C.US,5,20250911,161500,67.91,67.93,67.91,67.93,1450,0
HPE_C.US,5,20250911,164500,68.6499,68.6499,68.6499,68.6499,103,0
HPE_C.US,5,20250911,165500,68.32,68.32,68.32,68.32,238,0
HPE_C.US,5,20250911,180000,68.67,68.67,68.6199,68.6199,228,0
HPE_C.US,5,20250911,181500,68.53,68.53,68.53,68.53,200,0
HPE_C.US,5,20250911,193000,68.72,68.72,68.72,68.72,100,0
HPE_C.US,5,20250911,194500,68.6735,68.6735,68.6735,68.6735,145,0
HPE_C.US,5,20250911,201000,68.72,68.755,68.72,68.72,1602,0
HPE_C.US,5,20250911,201500,68.63,68.63,68.63,68.63,325,0
HPE_C.US,5,20250911,202000,68.7,68.7,68.7,68.7,100,0
HPE_C.US,5,20250911,205500,68.66,68.66,68.66,68.66,200,0
HPE_C.US,5,20250911,211000,68.66,68.68,68.66,68.68,200,0
HPE_C.US,5,20250911,212000,68.66,68.66,68.66,68.66,100,0
HPE_C.US,5,20250911,212500,68.57,68.59,68.57,68.59,400,0
HPE_C.US,5,20250911,215000,68.67,68.68,68.42,68.65,4463,0
HPE_C.US,5,20250912,160500,69,69.02,68.87,69.0199,700,0
HPE_C.US,5,20250912,162000,69.02,69.0605,69.02,69.0605,2935,0
HPE_C.US,5,20250912,163500,68.9599,68.96,68.9599,68.96,1223,0
HPE_C.US,5,20250912,165000,69.25,69.25,69.25,69.25,200,0
HPE_C.US,5,20250912,171500,69,69,69,69,1600,0
HPE_C.US,5,20250912,172000,68.95,68.95,68.95,68.95,173,0
HPE_C.US,5,20250912,172500,68.95,68.975,68.95,68.975,1800,0
HPE_C.US,5,20250912,173000,69.1,69.1,69.1,69.1,2900,0
HPE_C.US,5,20250912,180000,68.86,68.86,68.86,68.86,100,0
HPE_C.US,5,20250912,180500,68.85,68.85,68.85,68.85,100,0
HPE_C.US,5,20250912,182500,68.9,68.91,68.9,68.91,2600,0
HPE_C.US,5,20250912,183500,69.08,69.08,69.08,69.08,559,0
HPE_C.US,5,20250912,184500,69.12,69.12,69.12,69.12,872,0
HPE_C.US,5,20250912,185500,69.12,69.12,69.12,69.12,100,0
HPE_C.US,5,20250912,191500,69.05,69.05,69.0499,69.0499,326,0
HPE_C.US,5,20250912,193000,68.91,68.91,68.905,68.905,588,0
HPE_C.US,5,20250912,201000,68.83,68.83,68.83,68.83,100,0
HPE_C.US,5,20250912,202500,68.85,68.85,68.85,68.85,100,0
HPE_C.US,5,20250912,205000,68.885,68.885,68.88,68.88,1000,0
HPE_C.US,5,20250912,210000,69.02,69.02,68.9,69.02,1200,0
HPE_C.US,5,20250912,211000,68.95,68.95,68.9,68.925,1600,0
HPE_C.US,5,20250912,211500,68.85,68.87,68.79,68.85,8600,0
HPE_C.US,5,20250912,212000,68.85,68.85,68.85,68.85,800,0
HPE_C.US,5,20250912,213000,68.83,68.83,68.83,68.83,300,0
HPE_C.US,5,20250912,213500,68.81,68.81,68.7,68.705,8524,0
HPE_C.US,5,20250912,214000,68.7,68.71,68.67,68.67,11253,0
HPE_C.US,5,20250912,215500,68.64,68.64,68.64,68.64,100,0
HPE_C.US,5,20250915,155000,69.18,69.18,69,69,525,0
HPE_C.US,5,20250915,155500,69.035,69.035,69.035,69.035,100,0
HPE_C.US,5,20250915,162500,68.77,68.77,68.77,68.77,258,0
HPE_C.US,5,20250915,170500,68.86,68.86,68.86,68.86,100,0
HPE_C.US,5,20250915,172500,68.91,68.91,68.91,68.91,588,0
HPE_C.US,5,20250915,174500,68.48,68.48,68.47,68.47,500,0
HPE_C.US,5,20250915,185500,67.95,67.95,67.94,67.94,900,0
HPE_C.US,5,20250915,201500,68.155,68.155,68.155,68.155,100,0
HPE_C.US,5,20250915,202000,68.185,68.185,68.185,68.185,200,0
HPE_C.US,5,20250915,213500,68.6311,68.6311,68.6311,68.6311,150,0
HPE_C.US,5,20250915,215500,68.91,68.91,68.91,68.91,175,0
HPE_C.US,5,20250916,153000,68.85,68.91,68.46,68.46,2046,0
HPE_C.US,5,20250916,155000,68.15,68.15,68.15,68.15,300,0
HPE_C.US,5,20250916,160500,67.7944,67.7968,67.7944,67.7968,644,0
HPE_C.US,5,20250916,161500,67.805,67.805,67.805,67.805,275,0
HPE_C.US,5,20250916,173500,68.085,68.085,68.085,68.085,396,0
HPE_C.US,5,20250916,174000,68.17,68.17,68.17,68.17,500,0
HPE_C.US,5,20250916,191000,67.86,67.86,67.86,67.86,700,0
HPE_C.US,5,20250916,191500,67.86,67.86,67.86,67.86,200,0
HPE_C.US,5,20250916,202500,67.83,67.83,67.83,67.83,300,0
HPE_C.US,5,20250916,203000,67.83,67.83,67.83,67.83,800,0
HPE_C.US,5,20250916,214500,67.72,67.72,67.7,67.7,391,0
HPE_C.US,5,20250917,153000,67.2095,67.87,67.2095,67.87,682,0
HPE_C.US,5,20250917,163500,68.55,68.55,68.55,68.55,100,0
HPE_C.US,5,20250917,164000,68.65,68.65,68.65,68.65,2667,0
HPE_C.US,5,20250917,164500,68.55,68.55,68.55,68.55,100,0
HPE_C.US,5,20250917,180500,68.57,68.57,68.57,68.57,300,0
HPE_C.US,5,20250917,182500,68.45,68.45,68.33,68.33,794,0
HPE_C.US,5,20250917,191000,68.51,68.51,68.51,68.51,100,0
HPE_C.US,5,20250917,192500,68.4,68.45,68.4,68.45,2063,0
HPE_C.US,5,20250917,194000,68.5,68.5,68.5,68.5,121,0
HPE_C.US,5,20250917,195000,68.3136,68.3136,68.3136,68.3136,100,0
HPE_C.US,5,20250917,195500,68.5,68.61,68.5,68.61,205,0
HPE_C.US,5,20250917,200000,69.12,69.12,68.71,68.79,300,0
HPE_C.US,5,20250917,200500,69.01,69.01,68.82,68.82,371,0
HPE_C.US,5,20250917,201000,68.51,68.51,68.51,68.51,300,0
HPE_C.US,5,20250917,201500,68.35,68.35,68.35,68.35,100,0
HPE_C.US,5,20250917,205500,68.1,68.13,68.1,68.13,200,0
HPE_C.US,5,20250917,212000,68.88,68.88,68.88,68.88,100,0
HPE_C.US,5,20250917,214000,68.64,68.64,68.64,68.64,100,0
HPE_C.US,5,20250917,214500,68.64,68.64,68.64,68.64,100,0
HPE_C.US,5,20250918,153000,68.75,68.75,68.75,68.75,100,0
HPE_C.US,5,20250918,153500,69.02,69.28,69.02,69.28,200,0
HPE_C.US,5,20250918,154000,69.28,69.36,69.28,69.35,435,0
HPE_C.US,5,20250918,155000,69.4,69.4,69.4,69.4,400,0
HPE_C.US,5,20250918,161500,69.69,69.69,69.635,69.6357,378,0
HPE_C.US,5,20250918,171500,69.347,69.347,69.347,69.347,225,0
HPE_C.US,5,20250918,180500,69.56,69.57,69.33,69.54,3139,0
HPE_C.US,5,20250918,182500,69.66,69.66,69.66,69.66,195,0
HPE_C.US,5,20250918,190000,69.9,69.92,69.59,69.59,713,0
HPE_C.US,5,20250918,191000,69.73,69.73,69.73,69.73,131,0
HPE_C.US,5,20250918,191500,69.9,69.9,69.9,69.9,213,0
HPE_C.US,5,20250918,194500,69.8,69.8,69.8,69.8,100,0
HPE_C.US,5,20250918,202000,69.9,69.9,69.9,69.9,128,0
HPE_C.US,5,20250918,205000,70.01,70.01,70.01,70.01,228,0
HPE_C.US,5,20250918,213000,69.89,69.89,69.89,69.89,100,0
HPE_C.US,5,20250918,214000,69.79,69.85,69.78,69.8,500,0
HPE_C.US,5,20250918,214500,69.97,69.97,69.79,69.79,300,0
HPE_C.US,5,20250918,215000,69.92,69.92,69.92,69.92,200,0
HPE_C.US,5,20250918,215500,69.92,69.92,69.92,69.92,200,0
HPE_C.US,5,20250919,164500,69.14,69.15,69.14,69.15,1900,0
HPE_C.US,5,20250919,173500,69.1355,69.1355,69.1355,69.1355,100,0
HPE_C.US,5,20250919,194000,69.5,69.5,69.5,69.5,100,0
HPE_C.US,5,20250919,205000,69.57,69.58,69.5,69.52,900,0
HPE_C.US,5,20250919,210000,69.57,69.57,69.56,69.57,700,0
HPE_C.US,5,20250919,211000,69.6346,69.6346,69.6346,69.6346,476,0
HPE_C.US,5,20250919,211500,69.61,69.61,69.61,69.61,100,0
HPE_C.US,5,20250919,214000,69.62,69.65,69.62,69.65,200,0
HPE_C.US,5,20250919,215000,69.57,70.32,69.43,69.56,3271,0
HPE_C.US,5,20250919,215500,69.45,69.86,69.29,69.86,6841,0
HPE_C.US,5,20250922,153000,69.48,69.4802,69.48,69.4802,226,0
HPE_C.US,5,20250922,155500,69.64,69.64,69.64,69.64,188,0
HPE_C.US,5,20250922,162500,69.79,69.79,69.79,69.79,100,0
HPE_C.US,5,20250922,163500,69.54,69.54,69.54,69.54,100,0
HPE_C.US,5,20250922,165000,69.667,69.667,69.667,69.667,17500,0
HPE_C.US,5,20250922,173000,69.9145,69.9145,69.9145,69.9145,105,0
HPE_C.US,5,20250922,185500,70.02,70.02,70.02,70.02,100,0
HPE_C.US,5,20250922,190000,70.01,70.01,69.95,69.96,1000,0
HPE_C.US,5,20250922,190500,69.635,69.635,69.635,69.635,215,0
HPE_C.US,5,20250922,193000,69.49,69.49,69.49,69.49,100,0
HPE_C.US,5,20250922,195500,69.55,69.55,69.55,69.55,100,0
HPE_C.US,5,20250922,200500,69.61,69.61,69.61,69.61,100,0
HPE_C.US,5,20250922,204000,69.52,69.52,69.52,69.52,200,0
HPE_C.US,5,20250922,211500,69.56,69.56,69.56,69.56,100,0
HPE_C.US,5,20250922,213000,69.9,69.9,69.9,69.9,200,0
HPE_C.US,5,20250922,214500,69.86,69.86,69.86,69.86,100,0
HPE_C.US,5,20250922,215500,69.86,69.86,69.86,69.86,100,0
HPE_C.US,5,20250923,164000,70.09,70.09,70.0899,70.0899,600,0
HPE_C.US,5,20250923,174000,69.85,69.85,69.85,69.85,900,0
HPE_C.US,5,20250923,181000,69.74,69.74,69.74,69.74,349,0
HPE_C.US,5,20250923,182000,69.62,69.62,69.62,69.62,100,0
HPE_C.US,5,20250923,182500,69.72,69.72,69.72,69.72,169,0
HPE_C.US,5,20250923,183500,69.5,69.78,69.5,69.725,3372,0
HPE_C.US,5,20250923,184000,69.78,69.78,69.735,69.735,922,0
HPE_C.US,5,20250923,184500,69.47,69.58,69.47,69.5,4340,0
HPE_C.US,5,20250923,192000,69.52,69.6368,69.52,69.6368,200,0
HPE_C.US,5,20250923,193500,69.07,69.27,68.77,68.78,8228,0
HPE_C.US,5,20250923,200000,68.85,68.85,68.85,68.85,100,0
HPE_C.US,5,20250923,214500,68.67,68.67,68.67,68.67,136,0
HPE_C.US,5,20250923,215500,68.74,68.74,68.74,68.74,448,0
HPE_C.US,5,20250924,153000,69.1,69.1,69.1,69.1,100,0
HPE_C.US,5,20250924,160000,69.39,69.39,69.39,69.39,108,0
HPE_C.US,5,20250924,205500,67.875,67.875,67.875,67.875,350,0
HPE_C.US,5,20250924,213500,67.9,67.9,67.9,67.9,110,0
HPE_C.US,5,20250924,215500,68.03,68.03,67.92,67.92,479,0
HPE_C.US,5,20250925,163000,67.08,67.32,67.08,67.32,200,0
HPE_C.US,5,20250925,175000,67.04,67.04,67.04,67.04,100,0
HPE_C.US,5,20250925,180000,67.12,67.12,67.12,67.12,200,0
HPE_C.US,5,20250926,162000,66.92,66.92,66.92,66.92,200,0
HPE_C.US,5,20250926,163000,66.73,66.73,66.73,66.73,100,0
HPE_C.US,5,20250926,165500,66.39,66.39,66.39,66.39,100,0
HPE_C.US,5,20250926,212500,66.69,66.88,66.69,66.83,467,0
HPE_C.US,5,20250929,160000,68.0426,68.0426,68.0426,68.0426,949,0
HPE_C.US,5,20250929,163000,67.88,67.88,67.88,67.88,100,0
HPE_C.US,5,20250929,164000,67.64,67.64,67.62,67.62,1290,0
HPE_C.US,5,20250929,180000,67.32,67.32,67.32,67.32,100,0
HPE_C.US,5,20250929,205500,67.15,67.15,67.15,67.15,500,0
HPE_C.US,5,20250929,215000,67.46,67.46,67.43,67.46,402,0
HPE_C.US,5,20250929,215500,67.11,67.35,67.11,67.31,1090,0
HPE_C.US,5,20250930,154500,67.63,67.63,67.63,67.63,100,0
HPE_C.US,5,20250930,160000,67.27,67.39,67.27,67.39,300,0
HPE_C.US,5,20250930,160500,67.1869,67.1869,67.1869,67.1869,500,0
HPE_C.US,5,20250930,162000,67.2,67.2,67.2,67.2,100,0
HPE_C.US,5,20250930,172000,67.08,67.09,67.0206,67.0206,400,0
HPE_C.US,5,20250930,173500,66.99,66.99,66.99,66.99,265,0
HPE_C.US,5,20250930,214500,68.137,68.137,68.137,68.137,956,0
HPE_C.US,5,20250930,215000,68.15,68.23,67.91,67.93,7229,0
HPE_C.US,5,20250930,215500,67.99,68.06,67.9,67.9,48363,0
HPE_C.US,5,20251001,154500,67.88,67.88,67.88,67.88,839,0
HPE_C.US,5,20251001,164000,68.6598,68.6598,68.5984,68.5984,1385,0
HPE_C.US,5,20251001,164500,68.425,68.425,68.425,68.425,100,0
HPE_C.US,5,20251001,165000,68.28,68.28,68.28,68.28,100,0
HPE_C.US,5,20251001,171500,68.32,68.32,68.32,68.32,469,0
HPE_C.US,5,20251001,173000,68.21,68.255,68.21,68.255,400,0
HPE_C.US,5,20251001,174000,68.25,68.25,68.25,68.25,100,0
HPE_C.US,5,20251001,175000,68.29,68.29,68.29,68.29,100,0
HPE_C.US,5,20251001,180000,68.09,68.3,68.09,68.3,677,0
HPE_C.US,5,20251001,181500,68.365,68.365,68.365,68.365,100,0
HPE_C.US,5,20251001,182000,68.28,68.28,68.28,68.28,100,0
HPE_C.US,5,20251001,184000,68.26,68.26,68.255,68.255,256,0
HPE_C.US,5,20251001,190500,68.21,68.21,68.21,68.21,240,0
HPE_C.US,5,20251001,192500,68.23,68.23,68.23,68.23,1000,0
HPE_C.US,5,20251001,193000,68.15,68.16,68.15,68.16,300,0
HPE_C.US,5,20251001,194000,68.35,68.35,68.35,68.35,106,0
HPE_C.US,5,20251001,195000,68.2298,68.2298,68.2298,68.2298,483,0
HPE_C.US,5,20251001,195500,68.22,68.22,68.22,68.22,400,0
HPE_C.US,5,20251001,201000,68.32,68.32,68.32,68.32,100,0
HPE_C.US,5,20251001,203000,68.35,68.35,68.35,68.35,119,0
HPE_C.US,5,20251001,212000,68.53,68.53,68.53,68.53,164,0
HPE_C.US,5,20251001,214500,68.8,68.8,68.8,68.8,200,0
HPE_C.US,5,20251001,215000,68.89,69.06,68.89,69.06,224,0
HPE_C.US,5,20251001,215500,68.82,68.95,68.75,68.95,2640,0
HPE_C.US,5,20251002,153000,69,69.3401,69,69.18,9505,0
HPE_C.US,5,20251002,160000,68.77,68.86,68.77,68.86,400,0
HPE_C.US,5,20251002,173000,67.82,67.82,67.82,67.82,300,0
HPE_C.US,5,20251002,180500,67.87,67.87,67.87,67.87,237,0
HPE_C.US,5,20251002,185500,67.94,67.94,67.94,67.94,100,0
HPE_C.US,5,20251002,194000,68.24,68.28,68.24,68.28,2877,0
HPE_C.US,5,20251002,202000,68.19,68.19,68.19,68.19,100,0
HPE_C.US,5,20251002,210500,67.99,67.99,67.99,67.99,271,0
HPE_C.US,5,20251002,211000,67.99,67.99,67.99,67.99,698,0
HPE_C.US,5,20251003,163000,68.4601,68.67,68.46,68.67,1100,0
HPE_C.US,5,20251003,163500,68.67,68.67,68.67,68.67,100,0
HPE_C.US,5,20251003,184500,68.45,68.47,68.45,68.46,400,0
HPE_C.US,5,20251003,204000,67.93,67.93,67.93,67.93,398,0
HPE_C.US,5,20251003,215000,67.62,67.62,67.62,67.62,100,0
HPE_C.US,5,20251003,215500,67.81,67.81,67.7,67.7,454,0
HPE_C.US,5,20251006,160500,68.8898,68.8898,68.8898,68.8898,173,0
HPE_C.US,5,20251006,175500,69.18,69.18,69.18,69.18,100,0
HPE_C.US,5,20251006,200000,69.36,69.36,69.3201,69.3201,600,0
HPE_C.US,5,20251006,204000,69.09,69.09,69.0899,69.0899,600,0
HPE_C.US,5,20251006,212000,69.1199,69.1199,69.1199,69.1199,100,0
HPE_C.US,5,20251006,212500,69.005,69.005,69.005,69.005,100,0
HPE_C.US,5,20251006,214000,69.09,69.09,69.09,69.09,100,0
HPE_C.US,5,20251006,215500,68.8,68.8,68.79,68.79,1233,0
