<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVA.US,5,20250829,153000,136.54,136.54,135.735,136.5,6901,0
DVA.US,5,20250829,153500,136.5,136.58,136.5,136.58,520,0
DVA.US,5,20250829,154000,136.95,137.12,136.95,137.12,3836,0
DVA.US,5,20250829,154500,137.12,137.21,136.87,137.1,3861,0
DVA.US,5,20250829,155000,137.1,137.1,136.88,136.88,500,0
DVA.US,5,20250829,155500,137.1,137.12,137.1,137.12,1100,0
DVA.US,5,20250829,160000,137.12,137.12,136.82,136.9,1671,0
DVA.US,5,20250829,160500,136.87,136.96,136.79,136.8,4860,0
DVA.US,5,20250829,161000,136.67,136.81,136.67,136.75,724,0
DVA.US,5,20250829,161500,136.77,136.77,136.53,136.53,900,0
DVA.US,5,20250829,162000,136.605,136.71,136.59,136.6,1239,0
DVA.US,5,20250829,162500,136.68,136.75,136.65,136.65,1083,0
DVA.US,5,20250829,163000,136.66,136.77,136.65,136.77,920,0
DVA.US,5,20250829,163500,136.85,136.85,136.48,136.57,6002,0
DVA.US,5,20250829,164000,136.64,136.841,136.59,136.59,2941,0
DVA.US,5,20250829,164500,136.59,136.59,136.57,136.57,307,0
DVA.US,5,20250829,165000,136.45,136.51,136.43,136.47,1700,0
DVA.US,5,20250829,165500,136.47,136.69,136.345,136.68,4631,0
DVA.US,5,20250829,170000,136.64,136.64,136.51,136.51,1334,0
DVA.US,5,20250829,170500,136.52,136.55,136.49,136.55,2300,0
DVA.US,5,20250829,171000,136.535,136.6,136.52,136.52,2589,0
DVA.US,5,20250829,171500,136.51,136.51,136.37,136.41,1000,0
DVA.US,5,20250829,172000,136.34,136.35,136.31,136.31,1039,0
DVA.US,5,20250829,172500,136.31,136.31,136.23,136.23,200,0
DVA.US,5,20250829,173000,136.25,136.44,136.25,136.44,2238,0
DVA.US,5,20250829,173500,136.3648,136.515,136.3648,136.51,2587,0
DVA.US,5,20250829,174000,136.46,136.56,136.41,136.52,2443,0
DVA.US,5,20250829,174500,136.56,136.625,136.56,136.62,1200,0
DVA.US,5,20250829,175000,136.58,136.69,136.58,136.69,813,0
DVA.US,5,20250829,175500,136.72,136.8,136.7,136.8,1200,0
DVA.US,5,20250829,180000,136.74,136.91,136.7,136.91,1911,0
DVA.US,5,20250829,180500,136.94,136.95,136.86,136.86,2421,0
DVA.US,5,20250829,181000,136.87,136.87,136.8195,136.85,2692,0
DVA.US,5,20250829,181500,136.85,136.89,136.85,136.885,470,0
DVA.US,5,20250829,182000,136.88,136.88,136.875,136.875,400,0
DVA.US,5,20250829,182500,136.82,136.88,136.805,136.88,1535,0
DVA.US,5,20250829,183000,136.88,137.015,136.88,137.01,1744,0
DVA.US,5,20250829,183500,137.01,137.05,137.01,137.03,1035,0
DVA.US,5,20250829,184000,136.975,137.14,136.97,137.14,2516,0
DVA.US,5,20250829,184500,137.14,137.14,137.1,137.1,300,0
DVA.US,5,20250829,185000,137.06,137.125,137.02,137.12,1008,0
DVA.US,5,20250829,185500,137.16,137.16,137.115,137.16,800,0
DVA.US,5,20250829,190000,137.2,137.2,137.16,137.19,900,0
DVA.US,5,20250829,190500,137.24,137.24,137.205,137.205,421,0
DVA.US,5,20250829,191000,137.2001,137.34,137.2,137.34,3399,0
DVA.US,5,20250829,191500,137.4,137.425,137.4,137.4,1008,0
DVA.US,5,20250829,192000,137.41,137.41,137.21,137.21,1700,0
DVA.US,5,20250829,192500,137.195,137.303,137.19,137.29,2503,0
DVA.US,5,20250829,193000,137.292,137.471,137.2843,137.465,4132,0
DVA.US,5,20250829,193500,137.461,137.62,137.461,137.62,1595,0
DVA.US,5,20250829,194000,137.62,137.7,137.62,137.65,2424,0
DVA.US,5,20250829,194500,137.7,137.71,137.671,137.685,945,0
DVA.US,5,20250829,195000,137.67,137.7,137.58,137.7,2000,0
DVA.US,5,20250829,195500,137.74,137.74,137.544,137.6,2721,0
DVA.US,5,20250829,200000,137.6,137.65,137.5801,137.62,3124,0
DVA.US,5,20250829,200500,137.575,137.62,137.51,137.51,930,0
DVA.US,5,20250829,201000,137.45,137.54,137.31,137.31,2215,0
DVA.US,5,20250829,201500,137.4,137.51,137.4,137.51,1100,0
DVA.US,5,20250829,202000,137.56,137.56,137.35,137.37,1639,0
DVA.US,5,20250829,202500,137.37,137.43,137.37,137.43,200,0
DVA.US,5,20250829,203000,137.465,137.5,137.401,137.49,2124,0
DVA.US,5,20250829,203500,137.49,137.51,137.45,137.45,1573,0
DVA.US,5,20250829,204000,137.46,137.48,137.3275,137.3275,1700,0
DVA.US,5,20250829,204500,137.32,137.37,137.32,137.345,1924,0
DVA.US,5,20250829,205000,137.36,137.38,137.26,137.26,2214,0
DVA.US,5,20250829,205500,137.2501,137.35,137.2501,137.35,1888,0
DVA.US,5,20250829,210000,137.32,137.32,137.2,137.29,1903,0
DVA.US,5,20250829,210500,137.31,137.31,137.225,137.225,1711,0
DVA.US,5,20250829,211000,137.215,137.235,137.16,137.17,1402,0
DVA.US,5,20250829,211500,137.18,137.31,137.16,137.31,3321,0
DVA.US,5,20250829,212000,137.28,137.37,137.28,137.34,2971,0
DVA.US,5,20250829,212500,137.375,137.448,137.32,137.448,3315,0
DVA.US,5,20250829,213000,137.48,137.48,137.28,137.28,1878,0
DVA.US,5,20250829,213500,137.26,137.369,137.2,137.32,2918,0
DVA.US,5,20250829,214000,137.28,137.31,137.22,137.25,5338,0
DVA.US,5,20250829,214500,137.24,137.39,137.22,137.31,4079,0
DVA.US,5,20250829,215000,137.34,137.51,137.27,137.48,11763,0
DVA.US,5,20250829,215500,137.525,137.77,137.525,137.76,138555,0
DVA.US,5,20250902,153000,136,136.5,135.005,136,11093,0
DVA.US,5,20250902,153500,136.195,136.31,135.95,136.18,16321,0
DVA.US,5,20250902,154000,136.31,136.31,135.71,136.05,3590,0
DVA.US,5,20250902,154500,135.98,136.14,135.72,136.03,19652,0
DVA.US,5,20250902,155000,135.86,135.87,135.51,135.655,3500,0
DVA.US,5,20250902,155500,135.655,135.82,135.545,135.57,1500,0
DVA.US,5,20250902,160000,135.66,136.355,135.64,136.305,10208,0
DVA.US,5,20250902,160500,136.3,136.5,136.04,136.325,3338,0
DVA.US,5,20250902,161000,136.32,136.32,136.14,136.3,1482,0
DVA.US,5,20250902,161500,136.3,136.41,136.28,136.38,2526,0
DVA.US,5,20250902,162000,136.32,136.32,135.87,135.87,922,0
DVA.US,5,20250902,162500,135.61,135.84,135.28,135.74,5684,0
DVA.US,5,20250902,163000,135.71,135.71,135.5,135.56,863,0
DVA.US,5,20250902,163500,135.53,135.72,135.48,135.72,3259,0
DVA.US,5,20250902,164000,135.685,135.95,135.685,135.925,2639,0
DVA.US,5,20250902,164500,135.92,136.175,135.83,136.175,2023,0
DVA.US,5,20250902,165000,136.06,136.28,135.86,135.9215,2880,0
DVA.US,5,20250902,165500,135.95,136.2075,135.95,136.2,2573,0
DVA.US,5,20250902,170000,136.18,136.29,136.06,136.29,1719,0
DVA.US,5,20250902,170500,136.29,136.4,136.29,136.32,1424,0
DVA.US,5,20250902,171000,136.32,136.32,136.285,136.285,743,0
DVA.US,5,20250902,171500,136.23,136.37,136.18,136.37,3101,0
DVA.US,5,20250902,172000,136.43,136.43,136.22,136.22,1267,0
DVA.US,5,20250902,172500,136.22,136.3,136.215,136.22,3123,0
DVA.US,5,20250902,173000,136.16,136.17,136.1,136.13,1508,0
DVA.US,5,20250902,173500,136.02,136.02,135.925,135.925,1172,0
DVA.US,5,20250902,174000,135.98,136.04,135.98,136.02,708,0
DVA.US,5,20250902,174500,135.95,135.95,135.82,135.82,400,0
DVA.US,5,20250902,175000,135.61,135.61,135.61,135.61,100,0
DVA.US,5,20250902,175500,135.5875,135.5875,135.52,135.52,700,0
DVA.US,5,20250902,180000,135.515,135.74,135.51,135.74,2570,0
DVA.US,5,20250902,180500,135.64,135.72,135.64,135.72,500,0
DVA.US,5,20250902,181000,135.84,135.94,135.84,135.875,1000,0
DVA.US,5,20250902,181500,135.795,135.88,135.795,135.87,400,0
DVA.US,5,20250902,182000,135.845,135.845,135.7,135.7,500,0
DVA.US,5,20250902,182500,135.76,135.85,135.745,135.801,1286,0
DVA.US,5,20250902,183000,135.85,135.85,135.8175,135.8175,1344,0
DVA.US,5,20250902,183500,135.83,135.83,135.755,135.8,1891,0
DVA.US,5,20250902,184000,135.785,135.785,135.7,135.7,400,0
DVA.US,5,20250902,184500,135.64,135.7,135.64,135.69,1300,0
DVA.US,5,20250902,185000,135.74,135.85,135.73,135.815,1806,0
DVA.US,5,20250902,185500,135.82,135.89,135.815,135.89,1816,0
DVA.US,5,20250902,190000,135.9,135.9,135.66,135.685,2328,0
DVA.US,5,20250902,190500,135.71,135.98,135.71,135.98,1877,0
DVA.US,5,20250902,191000,136.03,136.03,135.99,135.99,402,0
DVA.US,5,20250902,191500,135.99,135.99,135.8,135.8,2772,0
DVA.US,5,20250902,192500,135.685,135.73,135.5849,135.5849,1993,0
DVA.US,5,20250902,193000,135.56,135.76,135.56,135.71,2935,0
DVA.US,5,20250902,193500,135.71,135.77,135.6902,135.77,3028,0
DVA.US,5,20250902,194000,135.76,135.785,135.72,135.72,2368,0
DVA.US,5,20250902,194500,135.705,135.705,135.64,135.64,716,0
DVA.US,5,20250902,195000,135.67,135.68,135.59781,135.66,3498,0
DVA.US,5,20250902,195500,135.71,135.77,135.58,135.71,4249,0
DVA.US,5,20250902,200000,135.725,135.86,135.725,135.83,2205,0
DVA.US,5,20250902,200500,135.85,135.87,135.84,135.87,555,0
DVA.US,5,20250902,201000,135.8,135.825,135.75,135.82,4606,0
DVA.US,5,20250902,201500,135.81,135.81,135.76,135.76,750,0
DVA.US,5,20250902,202000,135.76,135.84,135.73,135.84,1917,0
DVA.US,5,20250902,202500,135.84,136.1,135.835,136.1,2834,0
DVA.US,5,20250902,203000,136.17,136.17,136.105,136.13,2847,0
DVA.US,5,20250902,203500,136.04,136.07,136.02,136.04,1027,0
DVA.US,5,20250902,204000,136.03,136.03,135.88,135.91,1954,0
DVA.US,5,20250902,204500,135.94,136.02,135.93,136.02,2240,0
DVA.US,5,20250902,205000,136.05,136.13,136.05,136.13,937,0
DVA.US,5,20250902,205500,136.15,136.155,135.95,135.975,2506,0
DVA.US,5,20250902,210000,135.98,136.06,135.98,136.06,1000,0
DVA.US,5,20250902,210500,136.02,136.07,136.005,136.03,2339,0
DVA.US,5,20250902,211000,136.03,136.08,136.01,136.075,3667,0
DVA.US,5,20250902,211500,136.07,136.33,136.07,136.325,3778,0
DVA.US,5,20250902,212000,136.29,136.37,136.265,136.28,5466,0
DVA.US,5,20250902,212500,136.27,136.305,136.26,136.27,3270,0
DVA.US,5,20250902,213000,136.27,136.28,136.2,136.22,4370,0
DVA.US,5,20250902,213500,136.21,136.32,136.21,136.32,4905,0
DVA.US,5,20250902,214000,136.32,136.42,136.32,136.335,8500,0
