<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,5,20250829,153000,11.267,11.27,11.267,11.27,400,0
AWF.US,5,20250829,155500,11.26,11.26,11.26,11.26,478,0
AWF.US,5,20250829,160000,11.25,11.2638,11.25,11.2638,2300,0
AWF.US,5,20250829,160500,11.2654,11.27,11.2654,11.27,500,0
AWF.US,5,20250829,161500,11.2799,11.2799,11.2799,11.2799,199,0
AWF.US,5,20250829,162000,11.275,11.275,11.2703,11.2703,5100,0
AWF.US,5,20250829,163500,11.2791,11.2791,11.2711,11.2711,200,0
AWF.US,5,20250829,164500,11.2703,11.275,11.2702,11.275,11677,0
AWF.US,5,20250829,165000,11.2711,11.2751,11.2711,11.275,689,0
AWF.US,5,20250829,165500,11.275,11.275,11.275,11.275,191,0
AWF.US,5,20250829,170500,11.2792,11.2792,11.2792,11.2792,300,0
AWF.US,5,20250829,171000,11.2792,11.2792,11.275,11.275,1386,0
AWF.US,5,20250829,172000,11.271,11.271,11.271,11.271,1666,0
AWF.US,5,20250829,172500,11.27,11.27,11.27,11.27,250,0
AWF.US,5,20250829,173000,11.2745,11.275,11.265,11.2658,3029,0
AWF.US,5,20250829,173500,11.265,11.3,11.26,11.29,30875,0
AWF.US,5,20250829,174000,11.29,11.29,11.29,11.29,3500,0
AWF.US,5,20250829,174500,11.28,11.3,11.28,11.28,1690,0
AWF.US,5,20250829,175000,11.28,11.28,11.28,11.28,500,0
AWF.US,5,20250829,175500,11.28,11.285,11.28,11.285,1030,0
AWF.US,5,20250829,180000,11.285,11.285,11.285,11.285,401,0
AWF.US,5,20250829,180500,11.28,11.2835,11.28,11.2835,800,0
AWF.US,5,20250829,181000,11.2899,11.2899,11.28,11.2819,1820,0
AWF.US,5,20250829,182000,11.285,11.285,11.27,11.275,3874,0
AWF.US,5,20250829,182500,11.275,11.2779,11.275,11.2779,1303,0
AWF.US,5,20250829,183000,11.275,11.275,11.275,11.275,700,0
AWF.US,5,20250829,183500,11.275,11.289,11.275,11.289,2990,0
AWF.US,5,20250829,184500,11.2854,11.2891,11.2854,11.2891,722,0
AWF.US,5,20250829,185000,11.28,11.28,11.274,11.275,2438,0
AWF.US,5,20250829,185500,11.28,11.2846,11.28,11.2846,520,0
AWF.US,5,20250829,190000,11.28,11.28,11.27,11.28,2385,0
AWF.US,5,20250829,190500,11.28,11.2839,11.28,11.2839,1656,0
AWF.US,5,20250829,191500,11.27,11.2803,11.27,11.2803,1570,0
AWF.US,5,20250829,192000,11.28,11.28,11.28,11.28,280,0
AWF.US,5,20250829,192500,11.28,11.285,11.27,11.275,1400,0
AWF.US,5,20250829,193000,11.275,11.275,11.275,11.275,500,0
AWF.US,5,20250829,193500,11.275,11.275,11.275,11.275,400,0
AWF.US,5,20250829,194000,11.275,11.275,11.275,11.275,700,0
AWF.US,5,20250829,194500,11.275,11.29,11.275,11.29,2308,0
AWF.US,5,20250829,195000,11.285,11.285,11.28,11.2801,2670,0
AWF.US,5,20250829,195500,11.285,11.285,11.285,11.285,100,0
AWF.US,5,20250829,200000,11.285,11.285,11.28,11.28,1300,0
AWF.US,5,20250829,200500,11.285,11.285,11.285,11.285,911,0
AWF.US,5,20250829,201000,11.285,11.2868,11.28,11.28,3211,0
AWF.US,5,20250829,201500,11.285,11.285,11.285,11.285,190,0
AWF.US,5,20250829,202000,11.2809,11.2809,11.2809,11.2809,1031,0
AWF.US,5,20250829,202500,11.28,11.28,11.28,11.28,1300,0
AWF.US,5,20250829,203500,11.285,11.285,11.28,11.28,1200,0
AWF.US,5,20250829,205000,11.28,11.281,11.28,11.281,1425,0
AWF.US,5,20250829,210000,11.28,11.28,11.275,11.275,2164,0
AWF.US,5,20250829,211000,11.2735,11.28,11.2735,11.275,3250,0
AWF.US,5,20250829,211500,11.275,11.28,11.275,11.275,3946,0
AWF.US,5,20250829,212000,11.275,11.29,11.2701,11.275,5790,0
AWF.US,5,20250829,212500,11.275,11.285,11.275,11.285,3016,0
AWF.US,5,20250829,213500,11.285,11.29,11.285,11.29,2000,0
AWF.US,5,20250829,214000,11.2893,11.29,11.2893,11.29,3319,0
AWF.US,5,20250829,214500,11.29,11.295,11.29,11.295,800,0
AWF.US,5,20250829,215000,11.2982,11.2982,11.29,11.29,6653,0
AWF.US,5,20250829,215500,11.285,11.29,11.28,11.28,921,0
AWF.US,5,20250902,153000,11.25,11.255,11.24,11.24,3866,0
AWF.US,5,20250902,153500,11.24,11.2484,11.2384,11.24,3420,0
AWF.US,5,20250902,154000,11.24,11.24,11.23,11.24,3007,0
AWF.US,5,20250902,154500,11.24,11.2482,11.24,11.2482,1811,0
AWF.US,5,20250902,155000,11.24,11.24,11.2392,11.24,535,0
AWF.US,5,20250902,155500,11.25,11.26,11.25,11.26,1299,0
AWF.US,5,20250902,160000,11.2638,11.269,11.24,11.255,11745,0
AWF.US,5,20250902,160500,11.25,11.255,11.24,11.25,8181,0
AWF.US,5,20250902,161500,11.259,11.259,11.247,11.25,1350,0
AWF.US,5,20250902,162000,11.25,11.25,11.25,11.25,1300,0
AWF.US,5,20250902,162500,11.2589,11.2589,11.25,11.2508,1790,0
AWF.US,5,20250902,163000,11.25,11.26,11.25,11.255,9068,0
AWF.US,5,20250902,164000,11.25,11.25,11.2471,11.2471,300,0
AWF.US,5,20250902,165500,11.2538,11.2538,11.24,11.24,2801,0
AWF.US,5,20250902,170000,11.2493,11.2493,11.2493,11.2493,800,0
AWF.US,5,20250902,170500,11.24,11.24,11.24,11.24,746,0
AWF.US,5,20250902,171000,11.239,11.239,11.2313,11.2313,550,0
AWF.US,5,20250902,171500,11.23,11.2374,11.23,11.231,2067,0
AWF.US,5,20250902,172000,11.235,11.2397,11.23,11.235,2788,0
AWF.US,5,20250902,172500,11.23,11.24,11.23,11.235,2630,0
AWF.US,5,20250902,173000,11.235,11.24,11.23,11.235,9134,0
AWF.US,5,20250902,173500,11.2313,11.235,11.2313,11.235,1615,0
AWF.US,5,20250902,174000,11.24,11.25,11.23,11.245,25865,0
AWF.US,5,20250902,174500,11.2492,11.2492,11.2492,11.2492,588,0
AWF.US,5,20250902,175000,11.2435,11.2435,11.24,11.24,1262,0
AWF.US,5,20250902,175500,11.24,11.24,11.23,11.23,1675,0
AWF.US,5,20250902,180000,11.2301,11.235,11.23,11.235,2694,0
AWF.US,5,20250902,180500,11.23,11.2301,11.23,11.2301,2052,0
AWF.US,5,20250902,181000,11.2399,11.2399,11.2399,11.2399,175,0
AWF.US,5,20250902,182000,11.235,11.235,11.235,11.235,1831,0
AWF.US,5,20250902,182500,11.235,11.2358,11.235,11.2358,1350,0
AWF.US,5,20250902,183000,11.2399,11.2399,11.2399,11.2399,100,0
AWF.US,5,20250902,184000,11.235,11.235,11.235,11.235,2128,0
AWF.US,5,20250902,185000,11.235,11.24,11.235,11.24,1999,0
AWF.US,5,20250902,190000,11.24,11.24,11.24,11.24,4374,0
