<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,5,20250902,183500,5.565,5.565,5.565,5.565,100,0
EVF.US,5,20250902,184500,5.5601,5.565,5.5601,5.565,5300,0
EVF.US,5,20250902,185000,5.562,5.565,5.56,5.56,1400,0
EVF.US,5,20250902,190000,5.56,5.56,5.56,5.56,1500,0
EVF.US,5,20250902,190500,5.56,5.56,5.56,5.56,100,0
EVF.US,5,20250902,193500,5.565,5.565,5.565,5.565,3528,0
EVF.US,5,20250902,195000,5.56,5.56,5.56,5.56,1092,0
EVF.US,5,20250902,200500,5.5693,5.5693,5.56,5.56,600,0
EVF.US,5,20250902,201000,5.56,5.561,5.56,5.56,9300,0
EVF.US,5,20250902,203000,5.56,5.56,5.56,5.56,500,0
EVF.US,5,20250902,203500,5.565,5.565,5.565,5.565,600,0
EVF.US,5,20250902,205000,5.5665,5.5665,5.56,5.56,5400,0
EVF.US,5,20250902,211500,5.56,5.56,5.56,5.56,1200,0
EVF.US,5,20250902,212000,5.56,5.5635,5.56,5.56,7901,0
EVF.US,5,20250902,214500,5.57,5.57,5.565,5.565,362,0
EVF.US,5,20250902,215500,5.57,5.575,5.565,5.57,5679,0
EVF.US,5,20250903,153500,5.56,5.56,5.56,5.56,2404,0
EVF.US,5,20250903,154000,5.57,5.5796,5.565,5.565,4750,0
EVF.US,5,20250903,155000,5.5746,5.58,5.5746,5.58,787,0
EVF.US,5,20250903,160500,5.57,5.57,5.57,5.57,800,0
EVF.US,5,20250903,161000,5.57,5.5753,5.57,5.57,4800,0
EVF.US,5,20250903,161500,5.57,5.57,5.57,5.57,463,0
EVF.US,5,20250903,163000,5.56,5.56,5.56,5.56,2900,0
EVF.US,5,20250903,165000,5.56,5.56,5.55,5.56,12352,0
EVF.US,5,20250903,165500,5.57,5.57,5.555,5.555,4308,0
EVF.US,5,20250903,171000,5.56,5.57,5.56,5.57,200,0
EVF.US,5,20250903,172500,5.5431,5.5431,5.5431,5.5431,270,0
EVF.US,5,20250903,174000,5.5671,5.5671,5.5671,5.5671,1263,0
EVF.US,5,20250903,174500,5.57,5.57,5.57,5.57,600,0
EVF.US,5,20250903,175000,5.5525,5.5525,5.5525,5.5525,100,0
EVF.US,5,20250903,180500,5.555,5.555,5.555,5.555,150,0
EVF.US,5,20250903,193500,5.5598,5.5598,5.5598,5.5598,1347,0
EVF.US,5,20250903,195500,5.563,5.563,5.563,5.563,300,0
EVF.US,5,20250903,202500,5.56,5.56,5.56,5.56,200,0
EVF.US,5,20250903,211000,5.57,5.57,5.57,5.57,1400,0
EVF.US,5,20250903,214500,5.56,5.56,5.56,5.56,100,0
EVF.US,5,20250903,215000,5.56,5.56,5.56,5.56,200,0
EVF.US,5,20250903,215500,5.56,5.56,5.54,5.54,841,0
EVF.US,5,20250904,153000,5.545,5.559,5.5425,5.55,4400,0
EVF.US,5,20250904,153500,5.55,5.5588,5.55,5.55,1100,0
EVF.US,5,20250904,154000,5.555,5.555,5.555,5.555,1000,0
EVF.US,5,20250904,154500,5.5557,5.5557,5.5557,5.5557,497,0
EVF.US,5,20250904,155000,5.5599,5.5599,5.5546,5.5546,655,0
EVF.US,5,20250904,155500,5.55,5.5695,5.5445,5.5503,22343,0
EVF.US,5,20250904,160000,5.5695,5.5695,5.565,5.565,1200,0
EVF.US,5,20250904,160500,5.58,5.58,5.55,5.55,2600,0
EVF.US,5,20250904,161000,5.5662,5.5662,5.5501,5.5501,1800,0
EVF.US,5,20250904,163000,5.5692,5.5692,5.5503,5.5503,1300,0
EVF.US,5,20250904,164500,5.5623,5.5623,5.5623,5.5623,400,0
EVF.US,5,20250904,165000,5.56,5.57,5.55,5.55,5722,0
EVF.US,5,20250904,165500,5.56,5.56,5.56,5.56,1200,0
EVF.US,5,20250904,170000,5.5501,5.5501,5.55,5.55,5500,0
EVF.US,5,20250904,173500,5.5587,5.5587,5.5587,5.5587,400,0
EVF.US,5,20250904,180000,5.55,5.55,5.54,5.55,1750,0
EVF.US,5,20250904,185500,5.55,5.55,5.55,5.55,1000,0
EVF.US,5,20250904,190000,5.559,5.56,5.55,5.55,36500,0
EVF.US,5,20250904,192000,5.55,5.55,5.55,5.55,1000,0
EVF.US,5,20250904,194000,5.555,5.555,5.555,5.555,1000,0
EVF.US,5,20250904,194500,5.5572,5.5572,5.55,5.55,4700,0
EVF.US,5,20250904,200000,5.55,5.55,5.55,5.55,100,0
EVF.US,5,20250904,200500,5.55,5.55,5.547,5.547,3200,0
EVF.US,5,20250904,210500,5.555,5.555,5.55,5.55,4095,0
EVF.US,5,20250904,211000,5.55,5.55,5.55,5.55,800,0
EVF.US,5,20250904,213000,5.55,5.55,5.55,5.55,1925,0
EVF.US,5,20250904,213500,5.5513,5.5513,5.55,5.55,2395,0
EVF.US,5,20250904,214500,5.55,5.55,5.55,5.55,1841,0
EVF.US,5,20250904,215000,5.545,5.555,5.545,5.55,3122,0
EVF.US,5,20250904,215500,5.55,5.57,5.54,5.56,35343,0
EVF.US,5,20250905,153500,5.575,5.5789,5.567,5.5789,8502,0
EVF.US,5,20250905,154000,5.57,5.57,5.57,5.57,3000,0
EVF.US,5,20250905,154500,5.56,5.56,5.56,5.56,800,0
EVF.US,5,20250905,160000,5.5644,5.5765,5.5602,5.5701,12615,0
EVF.US,5,20250905,160500,5.579,5.579,5.579,5.579,500,0
EVF.US,5,20250905,161500,5.5708,5.5708,5.57,5.57,1107,0
EVF.US,5,20250905,163000,5.56,5.56,5.555,5.5565,8260,0
EVF.US,5,20250905,165500,5.56,5.56,5.56,5.56,1600,0
EVF.US,5,20250905,170500,5.56,5.5625,5.555,5.5625,1747,0
EVF.US,5,20250905,174000,5.57,5.57,5.5588,5.5588,4000,0
EVF.US,5,20250905,175500,5.563,5.563,5.563,5.563,2300,0
EVF.US,5,20250905,184500,5.5699,5.5699,5.5699,5.5699,100,0
EVF.US,5,20250905,185500,5.5675,5.5675,5.56,5.56,200,0
EVF.US,5,20250905,190000,5.55,5.56,5.55,5.56,800,0
EVF.US,5,20250905,190500,5.56,5.56,5.56,5.56,1000,0
EVF.US,5,20250905,192500,5.5515,5.5515,5.55,5.55,7383,0
EVF.US,5,20250905,194500,5.5699,5.5699,5.55,5.55,7960,0
EVF.US,5,20250905,200500,5.56,5.56,5.56,5.56,585,0
EVF.US,5,20250905,201000,5.56,5.56,5.56,5.56,700,0
EVF.US,5,20250905,203000,5.55,5.55,5.55,5.55,12084,0
EVF.US,5,20250905,210000,5.55,5.55,5.55,5.55,900,0
EVF.US,5,20250905,210500,5.555,5.555,5.555,5.555,200,0
EVF.US,5,20250905,211000,5.5599,5.5599,5.5597,5.5597,1502,0
EVF.US,5,20250905,212000,5.56,5.56,5.56,5.56,1360,0
EVF.US,5,20250905,213000,5.555,5.5554,5.555,5.5554,1000,0
EVF.US,5,20250905,214000,5.56,5.56,5.555,5.555,300,0
EVF.US,5,20250905,214500,5.56,5.56,5.56,5.56,900,0
EVF.US,5,20250905,215500,5.56,5.56,5.56,5.56,813,0
EVF.US,5,20250908,153000,5.5647,5.5647,5.5647,5.5647,3597,0
EVF.US,5,20250908,153500,5.56,5.5601,5.56,5.56,11450,0
EVF.US,5,20250908,160500,5.55,5.559,5.55,5.555,5935,0
EVF.US,5,20250908,161000,5.555,5.555,5.555,5.555,900,0
EVF.US,5,20250908,161500,5.5535,5.5535,5.5535,5.5535,900,0
EVF.US,5,20250908,162000,5.555,5.56,5.555,5.56,6300,0
EVF.US,5,20250908,162500,5.5571,5.5571,5.5571,5.5571,1000,0
EVF.US,5,20250908,163000,5.5543,5.5543,5.5543,5.5543,900,0
EVF.US,5,20250908,164000,5.5589,5.5589,5.5589,5.5589,900,0
EVF.US,5,20250908,165000,5.555,5.56,5.55,5.55,6503,0
EVF.US,5,20250908,170000,5.5542,5.5542,5.5542,5.5542,800,0
EVF.US,5,20250908,170500,5.5501,5.5501,5.5501,5.5501,357,0
EVF.US,5,20250908,171500,5.55,5.55,5.55,5.55,200,0
EVF.US,5,20250908,172000,5.5537,5.56,5.55,5.56,6200,0
EVF.US,5,20250908,172500,5.555,5.56,5.555,5.56,4184,0
EVF.US,5,20250908,174000,5.55,5.5546,5.55,5.5546,1000,0
EVF.US,5,20250908,180000,5.55,5.55,5.55,5.55,100,0
EVF.US,5,20250908,180500,5.5542,5.5542,5.55,5.55,1700,0
EVF.US,5,20250908,182000,5.56,5.56,5.56,5.56,100,0
EVF.US,5,20250908,182500,5.555,5.5586,5.554,5.555,1900,0
EVF.US,5,20250908,183000,5.55,5.555,5.55,5.555,200,0
EVF.US,5,20250908,183500,5.55,5.56,5.547,5.547,25616,0
EVF.US,5,20250908,184500,5.55,5.55,5.55,5.55,100,0
EVF.US,5,20250908,190000,5.5546,5.5546,5.5546,5.5546,100,0
EVF.US,5,20250908,191500,5.55,5.55,5.545,5.55,952,0
EVF.US,5,20250908,192500,5.555,5.56,5.555,5.56,1284,0
EVF.US,5,20250908,193000,5.5599,5.5599,5.5599,5.5599,400,0
EVF.US,5,20250908,194000,5.5535,5.5535,5.5535,5.5535,400,0
EVF.US,5,20250908,194500,5.5546,5.5546,5.5546,5.5546,400,0
EVF.US,5,20250908,195000,5.55,5.5501,5.55,5.5501,1100,0
EVF.US,5,20250908,200000,5.55,5.55,5.55,5.55,100,0
EVF.US,5,20250908,201000,5.5518,5.5518,5.55,5.55,900,0
EVF.US,5,20250908,203500,5.55,5.55,5.55,5.55,500,0
EVF.US,5,20250908,204000,5.5535,5.5535,5.5535,5.5535,750,0
EVF.US,5,20250908,204500,5.55,5.55,5.55,5.55,500,0
EVF.US,5,20250908,210000,5.55,5.55,5.55,5.55,2200,0
EVF.US,5,20250908,210500,5.55,5.55,5.55,5.55,100,0
EVF.US,5,20250908,211500,5.56,5.56,5.555,5.555,600,0
EVF.US,5,20250908,212500,5.55,5.5565,5.55,5.5565,1475,0
EVF.US,5,20250908,214000,5.55,5.55,5.55,5.55,500,0
EVF.US,5,20250908,215000,5.555,5.555,5.555,5.555,100,0
EVF.US,5,20250908,215500,5.555,5.56,5.555,5.56,200,0
EVF.US,5,20250909,153000,5.56,5.56,5.56,5.56,300,0
EVF.US,5,20250909,153500,5.56,5.56,5.55,5.55,600,0
EVF.US,5,20250909,154000,5.555,5.555,5.555,5.555,4200,0
EVF.US,5,20250909,154500,5.5581,5.5581,5.5581,5.5581,180,0
EVF.US,5,20250909,155500,5.5565,5.5565,5.555,5.555,3400,0
EVF.US,5,20250909,160000,5.55,5.55,5.55,5.55,1000,0
EVF.US,5,20250909,161500,5.55,5.55,5.55,5.55,3400,0
EVF.US,5,20250909,162500,5.55,5.55,5.55,5.55,9994,0
EVF.US,5,20250909,164000,5.55,5.55,5.55,5.55,740,0
EVF.US,5,20250909,165000,5.553,5.553,5.553,5.553,400,0
EVF.US,5,20250909,165500,5.55,5.55,5.55,5.55,400,0
EVF.US,5,20250909,170000,5.55,5.5503,5.55,5.5503,1140,0
EVF.US,5,20250909,170500,5.55,5.55,5.55,5.55,300,0
EVF.US,5,20250909,172000,5.5572,5.5572,5.5572,5.5572,315,0
EVF.US,5,20250909,173000,5.56,5.56,5.56,5.56,3496,0
EVF.US,5,20250909,175500,5.5522,5.5522,5.5522,5.5522,2375,0
EVF.US,5,20250909,180500,5.55,5.55,5.55,5.55,3000,0
EVF.US,5,20250909,181000,5.55,5.55,5.55,5.55,200,0
EVF.US,5,20250909,183500,5.5425,5.55,5.5425,5.55,1400,0
EVF.US,5,20250909,185500,5.55,5.5572,5.55,5.5572,500,0
EVF.US,5,20250909,190500,5.55,5.55,5.55,5.55,5000,0
EVF.US,5,20250909,200000,5.55,5.55,5.55,5.55,100,0
EVF.US,5,20250909,201000,5.56,5.56,5.56,5.56,400,0
EVF.US,5,20250909,202000,5.5565,5.5565,5.5565,5.5565,1983,0
EVF.US,5,20250909,204000,5.5586,5.5586,5.555,5.555,700,0
EVF.US,5,20250909,210500,5.551,5.551,5.551,5.551,650,0
EVF.US,5,20250909,211000,5.55,5.5501,5.55,5.5501,2300,0
EVF.US,5,20250909,211500,5.5534,5.5534,5.5534,5.5534,2000,0
EVF.US,5,20250909,212000,5.555,5.555,5.555,5.555,168,0
EVF.US,5,20250909,212500,5.555,5.5551,5.55,5.5501,17288,0
EVF.US,5,20250909,213500,5.555,5.56,5.55,5.555,9347,0
EVF.US,5,20250909,214000,5.555,5.5555,5.555,5.555,1500,0
EVF.US,5,20250909,214500,5.5546,5.5546,5.5546,5.5546,400,0
EVF.US,5,20250909,215000,5.555,5.555,5.555,5.555,100,0
EVF.US,5,20250909,215500,5.555,5.56,5.55,5.55,1700,0
EVF.US,5,20250910,153000,5.55,5.55,5.55,5.55,200,0
EVF.US,5,20250910,153500,5.57,5.57,5.57,5.57,140,0
EVF.US,5,20250910,154000,5.56,5.56,5.56,5.56,455,0
EVF.US,5,20250910,155000,5.565,5.565,5.565,5.565,1000,0
EVF.US,5,20250910,161000,5.5662,5.5662,5.5657,5.5657,773,0
EVF.US,5,20250910,161500,5.56,5.56,5.56,5.56,3812,0
EVF.US,5,20250910,162500,5.57,5.57,5.5665,5.5665,1300,0
EVF.US,5,20250910,163500,5.5658,5.5658,5.5658,5.5658,600,0
EVF.US,5,20250910,170500,5.56,5.561,5.56,5.56,4021,0
EVF.US,5,20250910,171000,5.56,5.56,5.56,5.56,900,0
EVF.US,5,20250910,171500,5.5665,5.5665,5.5601,5.5601,1200,0
EVF.US,5,20250910,173500,5.56,5.56,5.56,5.56,100,0
EVF.US,5,20250910,175500,5.5601,5.5601,5.56,5.56,1100,0
EVF.US,5,20250910,180000,5.56,5.5665,5.56,5.5665,1500,0
EVF.US,5,20250910,180500,5.5601,5.5601,5.56,5.56,1000,0
EVF.US,5,20250910,181500,5.56,5.56,5.56,5.56,3815,0
EVF.US,5,20250910,183500,5.57,5.57,5.57,5.57,800,0
EVF.US,5,20250910,184500,5.565,5.565,5.565,5.565,973,0
EVF.US,5,20250910,185500,5.56,5.565,5.56,5.56,4000,0
EVF.US,5,20250910,190500,5.5688,5.5688,5.5688,5.5688,1000,0
EVF.US,5,20250910,191000,5.565,5.565,5.565,5.565,200,0
EVF.US,5,20250910,193500,5.565,5.565,5.565,5.565,200,0
EVF.US,5,20250910,195500,5.5638,5.565,5.5638,5.565,1664,0
EVF.US,5,20250910,201500,5.5654,5.5654,5.5654,5.5654,100,0
EVF.US,5,20250910,205500,5.565,5.5691,5.565,5.565,4724,0
EVF.US,5,20250910,210000,5.565,5.565,5.565,5.565,100,0
EVF.US,5,20250910,210500,5.5606,5.5606,5.5602,5.5602,800,0
EVF.US,5,20250910,211500,5.565,5.565,5.565,5.565,200,0
EVF.US,5,20250910,212500,5.57,5.57,5.56,5.56,1200,0
EVF.US,5,20250910,213000,5.56,5.56,5.56,5.56,300,0
EVF.US,5,20250910,213500,5.5643,5.5643,5.5643,5.5643,1000,0
EVF.US,5,20250910,214500,5.565,5.57,5.56,5.56,903,0
EVF.US,5,20250910,215000,5.56,5.56,5.56,5.56,500,0
EVF.US,5,20250910,215500,5.56,5.56,5.56,5.56,776,0
EVF.US,5,20250911,154000,5.56,5.57,5.56,5.56,2995,0
EVF.US,5,20250911,155000,5.5687,5.5687,5.5687,5.5687,123,0
EVF.US,5,20250911,155500,5.56,5.56,5.56,5.56,4810,0
EVF.US,5,20250911,160000,5.56,5.56,5.56,5.56,3031,0
EVF.US,5,20250911,161000,5.56,5.56,5.56,5.56,1900,0
EVF.US,5,20250911,163500,5.5601,5.5601,5.5601,5.5601,500,0
EVF.US,5,20250911,164000,5.5664,5.5664,5.56,5.56,2900,0
EVF.US,5,20250911,165000,5.5651,5.5651,5.5651,5.5651,540,0
EVF.US,5,20250911,165500,5.57,5.57,5.57,5.57,1000,0
EVF.US,5,20250911,170000,5.57,5.57,5.57,5.57,100,0
EVF.US,5,20250911,174000,5.56,5.565,5.56,5.565,738,0
EVF.US,5,20250911,180000,5.5654,5.5654,5.5601,5.5601,2250,0
EVF.US,5,20250911,180500,5.57,5.57,5.56,5.565,2700,0
EVF.US,5,20250911,182000,5.56,5.56,5.56,5.56,1900,0
EVF.US,5,20250911,183000,5.565,5.565,5.565,5.565,1100,0
EVF.US,5,20250911,183500,5.565,5.565,5.56,5.56,700,0
EVF.US,5,20250911,184500,5.5687,5.5687,5.5687,5.5687,129,0
EVF.US,5,20250911,185500,5.56,5.56,5.56,5.56,356,0
EVF.US,5,20250911,191000,5.5653,5.5653,5.5653,5.5653,1381,0
EVF.US,5,20250911,191500,5.5601,5.5601,5.56,5.56,368,0
EVF.US,5,20250911,194000,5.5612,5.5612,5.5612,5.5612,600,0
EVF.US,5,20250911,195000,5.56,5.5601,5.56,5.5601,8892,0
EVF.US,5,20250911,200000,5.5616,5.5616,5.5616,5.5616,600,0
EVF.US,5,20250911,201500,5.56,5.56,5.56,5.56,5260,0
EVF.US,5,20250911,202000,5.5613,5.5654,5.5613,5.5654,1300,0
EVF.US,5,20250911,203000,5.56,5.56,5.56,5.56,2640,0
EVF.US,5,20250911,203500,5.56,5.56,5.56,5.56,400,0
EVF.US,5,20250911,204000,5.5654,5.5654,5.56,5.56,5700,0
EVF.US,5,20250911,204500,5.56,5.56,5.56,5.56,499,0
EVF.US,5,20250911,210500,5.56,5.56,5.56,5.56,5000,0
EVF.US,5,20250911,211000,5.56,5.56,5.56,5.56,251,0
EVF.US,5,20250911,211500,5.57,5.57,5.56,5.56,1700,0
EVF.US,5,20250911,212000,5.5648,5.5648,5.56,5.56,3900,0
EVF.US,5,20250911,213500,5.565,5.565,5.565,5.565,100,0
EVF.US,5,20250911,214000,5.56,5.56,5.56,5.56,600,0
EVF.US,5,20250911,215000,5.56,5.56,5.55,5.56,14255,0
EVF.US,5,20250911,215500,5.56,5.5623,5.55,5.55,8582,0
EVF.US,5,20250912,153000,5.5248,5.559,5.5248,5.559,1289,0
EVF.US,5,20250912,153500,5.53,5.53,5.53,5.53,289,0
EVF.US,5,20250912,154000,5.5377,5.5377,5.5377,5.5377,485,0
EVF.US,5,20250912,154500,5.5377,5.5377,5.5377,5.5377,180,0
EVF.US,5,20250912,155000,5.52,5.53,5.48,5.5,59073,0
EVF.US,5,20250912,155500,5.5,5.512,5.4958,5.51,42315,0
EVF.US,5,20250912,160000,5.511,5.52,5.5002,5.511,4300,0
EVF.US,5,20250912,160500,5.511,5.52,5.511,5.52,2700,0
EVF.US,5,20250912,161000,5.51,5.513363,5.51,5.513363,3079,0
EVF.US,5,20250912,161500,5.52,5.52,5.52,5.52,900,0
EVF.US,5,20250912,162000,5.5184,5.5184,5.5184,5.5184,530,0
EVF.US,5,20250912,163000,5.5127,5.5127,5.5127,5.5127,2627,0
EVF.US,5,20250912,163500,5.5174,5.5174,5.5174,5.5174,100,0
EVF.US,5,20250912,164000,5.507,5.507,5.507,5.507,200,0
EVF.US,5,20250912,164500,5.5198,5.5198,5.51,5.5104,5400,0
EVF.US,5,20250912,165000,5.5155,5.52,5.5155,5.52,1400,0
EVF.US,5,20250912,165500,5.5101,5.5165,5.5101,5.5165,1000,0
EVF.US,5,20250912,170000,5.52,5.52,5.517,5.517,600,0
EVF.US,5,20250912,171500,5.52,5.52,5.52,5.52,100,0
EVF.US,5,20250912,172000,5.5145,5.5145,5.5145,5.5145,100,0
EVF.US,5,20250912,174000,5.515,5.515,5.515,5.515,100,0
EVF.US,5,20250912,180500,5.5168,5.5168,5.5168,5.5168,1000,0
EVF.US,5,20250912,183000,5.5165,5.5165,5.5101,5.5101,1100,0
EVF.US,5,20250912,183500,5.5106,5.5106,5.5106,5.5106,400,0
EVF.US,5,20250912,184500,5.5101,5.52,5.5101,5.52,700,0
EVF.US,5,20250912,185000,5.52,5.52,5.5135,5.5135,350,0
EVF.US,5,20250912,185500,5.5109,5.5136,5.5109,5.5133,1722,0
EVF.US,5,20250912,192500,5.515,5.515,5.515,5.515,400,0
EVF.US,5,20250912,193500,5.515,5.5151,5.51,5.515,6650,0
EVF.US,5,20250912,194000,5.5199,5.5199,5.5199,5.5199,100,0
EVF.US,5,20250912,195500,5.516093,5.516093,5.516093,5.516093,329,0
EVF.US,5,20250912,203000,5.5155,5.5155,5.5155,5.5155,900,0
EVF.US,5,20250912,204000,5.5165,5.52,5.51,5.52,20650,0
EVF.US,5,20250912,204500,5.52,5.52,5.52,5.52,201,0
EVF.US,5,20250912,205000,5.5155,5.5155,5.5155,5.5155,1700,0
EVF.US,5,20250912,205500,5.51,5.51,5.51,5.51,3965,0
EVF.US,5,20250912,210000,5.51,5.51,5.51,5.51,1300,0
EVF.US,5,20250912,210500,5.5154,5.5154,5.5154,5.5154,289,0
EVF.US,5,20250912,213000,5.511,5.515,5.511,5.515,789,0
EVF.US,5,20250912,214000,5.515,5.515,5.515,5.515,1000,0
EVF.US,5,20250912,214500,5.51,5.51,5.51,5.51,1000,0
EVF.US,5,20250912,215500,5.515,5.515,5.51,5.51,11915,0
EVF.US,5,20250915,153000,5.5101,5.53,5.5101,5.52,2444,0
EVF.US,5,20250915,153500,5.5182,5.54,5.5182,5.54,3606,0
EVF.US,5,20250915,154000,5.5329,5.54,5.5329,5.54,950,0
EVF.US,5,20250915,154500,5.5334,5.55,5.5334,5.54,4000,0
EVF.US,5,20250915,155000,5.53,5.55,5.5209,5.54,3715,0
EVF.US,5,20250915,160500,5.54,5.54,5.54,5.54,213,0
EVF.US,5,20250915,161000,5.535,5.54,5.535,5.535,1000,0
EVF.US,5,20250915,161500,5.535,5.55,5.535,5.55,5400,0
EVF.US,5,20250915,162000,5.55,5.56,5.54,5.56,20671,0
EVF.US,5,20250915,162500,5.56,5.56,5.55,5.55,4500,0
EVF.US,5,20250915,163000,5.55,5.57,5.54,5.57,4271,0
EVF.US,5,20250915,163500,5.57,5.57,5.55,5.56,5100,0
EVF.US,5,20250915,164000,5.57,5.58,5.56,5.58,4900,0
EVF.US,5,20250915,164500,5.56,5.57,5.56,5.565,2622,0
EVF.US,5,20250915,165000,5.565,5.58,5.565,5.58,3600,0
EVF.US,5,20250915,165500,5.58,5.58,5.57,5.58,5400,0
EVF.US,5,20250915,170000,5.57,5.58,5.57,5.575,2900,0
EVF.US,5,20250915,170500,5.575,5.59,5.575,5.59,3700,0
EVF.US,5,20250915,171000,5.59,5.59,5.5795,5.59,3400,0
EVF.US,5,20250915,171500,5.59,5.6,5.575,5.585,7539,0
EVF.US,5,20250915,172000,5.585,5.585,5.57,5.57,2600,0
EVF.US,5,20250915,172500,5.5747,5.5747,5.56,5.56,1799,0
EVF.US,5,20250915,173000,5.555,5.555,5.555,5.555,100,0
EVF.US,5,20250915,173500,5.57,5.57,5.57,5.57,999,0
EVF.US,5,20250915,174500,5.56,5.56,5.56,5.56,750,0
EVF.US,5,20250915,175000,5.55,5.55,5.5498,5.55,2111,0
EVF.US,5,20250915,175500,5.55,5.55,5.55,5.55,100,0
EVF.US,5,20250915,180000,5.55,5.55,5.55,5.55,800,0
EVF.US,5,20250915,180500,5.5574,5.5574,5.55,5.55,1300,0
EVF.US,5,20250915,181000,5.5417,5.5417,5.5417,5.5417,200,0
EVF.US,5,20250915,181500,5.5482,5.55,5.5482,5.55,2350,0
EVF.US,5,20250915,183000,5.54,5.54,5.54,5.54,1078,0
EVF.US,5,20250915,185000,5.54,5.5455,5.54,5.5455,1316,0
EVF.US,5,20250915,193000,5.54,5.54,5.54,5.54,610,0
EVF.US,5,20250915,195000,5.54,5.54,5.54,5.54,200,0
EVF.US,5,20250915,200500,5.54,5.54,5.53,5.53,325,0
EVF.US,5,20250915,202500,5.5434,5.5499,5.54,5.54,600,0
EVF.US,5,20250915,203500,5.54,5.54,5.53,5.54,300,0
EVF.US,5,20250915,204000,5.54,5.54,5.54,5.54,1400,0
EVF.US,5,20250915,204500,5.54,5.54,5.54,5.54,500,0
EVF.US,5,20250915,210500,5.54,5.54,5.535,5.535,200,0
