<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_D.US,5,20250902,193000,22.5,22.5001,22.5,22.5001,200,0
BFS_D.US,5,20250902,210500,22.4739,22.4739,22.4739,22.4739,100,0
BFS_D.US,5,20250904,195000,22.28,22.28,22.28,22.28,200,0
BFS_D.US,5,20250908,204000,22.43,22.45,22.43,22.4499,3452,0
BFS_D.US,5,20250908,211000,22.16,22.45,22.16,22.16,1600,0
BFS_D.US,5,20250908,214000,22.16,22.16,22.16,22.16,100,0
BFS_D.US,5,20250909,180000,22.44,22.45,22.44,22.44,1100,0
BFS_D.US,5,20250910,182500,22.155,22.155,22.155,22.155,100,0
BFS_D.US,5,20250910,191000,22.13,22.13,22.13,22.13,300,0
BFS_D.US,5,20250910,192000,22.04,22.04,22.04,22.04,100,0
BFS_D.US,5,20250910,192500,22.13,22.13,22.01,22.01,400,0
BFS_D.US,5,20250910,193000,22.1492,22.2323,22.13,22.13,600,0
BFS_D.US,5,20250910,193500,22.0124,22.0124,22.0124,22.0124,400,0
BFS_D.US,5,20250910,195500,22.1,22.1,22.1,22.1,1100,0
BFS_D.US,5,20250910,200000,22.1,22.1,22.07,22.0999,1100,0
BFS_D.US,5,20250910,202000,22.07,22.1,22.07,22.0999,700,0
BFS_D.US,5,20250910,203500,22.08,22.08,22.08,22.08,1889,0
BFS_D.US,5,20250912,164000,22.3394,22.3394,22.3394,22.3394,133,0
BFS_D.US,5,20250912,165500,22.28,22.2801,22.28,22.2801,578,0
BFS_D.US,5,20250912,173000,22.28,22.28,22.28,22.28,100,0
BFS_D.US,5,20250912,174500,22.38,22.38,22.38,22.38,122,0
BFS_D.US,5,20250912,203500,22.48,22.48,22.48,22.48,200,0
BFS_D.US,5,20250912,210500,22.48,22.48,22.48,22.48,185,0
BFS_D.US,5,20250915,172000,22.54,22.5401,22.2801,22.54,2202,0
BFS_D.US,5,20250915,172500,22.54,22.8,22.2801,22.54,2000,0
BFS_D.US,5,20250915,173000,22.3401,22.5401,22.29,22.5401,600,0
BFS_D.US,5,20250915,191000,22.39,22.39,22.32,22.3851,300,0
BFS_D.US,5,20250915,191500,22.385,22.3851,22.32,22.3851,987,0
BFS_D.US,5,20250915,192000,22.32,22.3664,22.32,22.32,300,0
BFS_D.US,5,20250915,192500,22.3,22.3,22.3,22.3,100,0
BFS_D.US,5,20250915,193000,22.28,22.28,22.28,22.28,100,0
BFS_D.US,5,20250915,204500,22.515,22.515,22.515,22.515,100,0
BFS_D.US,5,20250915,211000,22.545,22.545,22.3,22.515,600,0
BFS_D.US,5,20250915,211500,22.5088,22.5088,22.305,22.305,200,0
BFS_D.US,5,20250915,212000,22.3,22.3,22.3,22.3,100,0
BFS_D.US,5,20250915,212500,22.3154,22.3154,22.3,22.3,600,0
BFS_D.US,5,20250915,214000,22.3,22.3,22.3,22.3,100,0
BFS_D.US,5,20250916,194000,22.4261,22.4261,22.4261,22.4261,100,0
BFS_D.US,5,20250916,195000,22.4193,22.4193,22.4193,22.4193,100,0
BFS_D.US,5,20250916,201000,22.31,22.3563,22.31,22.3563,610,0
