<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_J.US,5,20250904,212500,19.2005,19.2005,19.2005,19.2005,264,0
COF_J.US,5,20250904,213000,19.1951,19.2,19.1951,19.2,610,0
COF_J.US,5,20250904,214500,19.225,19.225,19.225,19.225,156,0
COF_J.US,5,20250904,215000,19.22,19.23,19.21,19.21,2257,0
COF_J.US,5,20250904,215500,19.2246,19.2246,19.2246,19.2246,2600,0
COF_J.US,5,20250905,153000,19.37,19.37,19.37,19.37,300,0
COF_J.US,5,20250905,153500,19.4,19.46,19.4,19.46,2796,0
COF_J.US,5,20250905,154000,19.46,19.48,19.46,19.48,5086,0
COF_J.US,5,20250905,155000,19.4423,19.4423,19.4423,19.4423,225,0
COF_J.US,5,20250905,160000,19.47,19.4958,19.46,19.475,2801,0
COF_J.US,5,20250905,160500,19.46,19.46,19.46,19.46,200,0
COF_J.US,5,20250905,161000,19.47,19.54,19.44,19.475818,4601,0
COF_J.US,5,20250905,162000,19.4629,19.4629,19.4,19.4,4700,0
COF_J.US,5,20250905,163500,19.4415,19.45,19.4415,19.45,929,0
COF_J.US,5,20250905,164000,19.4105,19.4105,19.4105,19.4105,2000,0
COF_J.US,5,20250905,164500,19.4527,19.4527,19.41,19.41,226,0
COF_J.US,5,20250905,165000,19.41,19.41,19.41,19.41,500,0
COF_J.US,5,20250905,165500,19.42,19.43,19.41,19.43,2081,0
COF_J.US,5,20250905,170000,19.43,19.43,19.43,19.43,100,0
COF_J.US,5,20250905,171000,19.43,19.43,19.43,19.43,1300,0
COF_J.US,5,20250905,171500,19.44,19.44,19.43,19.43,400,0
COF_J.US,5,20250905,172000,19.43,19.43,19.4227,19.4227,200,0
COF_J.US,5,20250905,173500,19.43,19.44,19.4102,19.44,2715,0
COF_J.US,5,20250905,174000,19.45,19.45,19.45,19.45,500,0
COF_J.US,5,20250905,174500,19.459,19.459,19.45,19.45,294,0
COF_J.US,5,20250905,175000,19.46,19.49,19.46,19.4899,938,0
COF_J.US,5,20250905,175500,19.47,19.4899,19.45,19.469,2618,0
COF_J.US,5,20250905,180500,19.46,19.46,19.46,19.46,415,0
COF_J.US,5,20250905,181500,19.27,19.47,19.27,19.45,3103,0
COF_J.US,5,20250905,182000,19.46,19.46,19.46,19.46,100,0
COF_J.US,5,20250905,182500,19.457,19.4607,19.457,19.4607,383,0
COF_J.US,5,20250905,183000,19.4679,19.4679,19.4679,19.4679,1100,0
COF_J.US,5,20250905,184500,19.46,19.46,19.46,19.46,200,0
COF_J.US,5,20250905,185000,19.45,19.4969,19.45,19.4969,10500,0
COF_J.US,5,20250905,185500,19.45,19.45,19.45,19.45,100,0
COF_J.US,5,20250905,190500,19.4784,19.4784,19.4784,19.4784,400,0
COF_J.US,5,20250905,191000,19.5,19.5,19.5,19.5,462,0
COF_J.US,5,20250905,191500,19.5,19.5,19.5,19.5,1000,0
COF_J.US,5,20250905,192000,19.47,19.47,19.47,19.47,200,0
COF_J.US,5,20250905,192500,19.48,19.48,19.48,19.48,755,0
COF_J.US,5,20250905,200000,19.4889,19.4889,19.4889,19.4889,1500,0
COF_J.US,5,20250905,201000,19.485,19.485,19.485,19.485,306,0
COF_J.US,5,20250905,203000,19.4805,19.4805,19.4805,19.4805,300,0
COF_J.US,5,20250905,205500,19.4736,19.533,19.4736,19.533,1652,0
COF_J.US,5,20250905,211000,19.5232,19.5232,19.5232,19.5232,1250,0
COF_J.US,5,20250905,211500,19.53,19.53,19.52,19.52,1093,0
COF_J.US,5,20250905,212000,19.53,19.53,19.5222,19.5222,200,0
COF_J.US,5,20250905,213500,19.52,19.54,19.52,19.5224,616,0
COF_J.US,5,20250905,214000,19.54,19.54,19.54,19.54,500,0
COF_J.US,5,20250905,214500,19.5409,19.5409,19.5409,19.5409,1200,0
COF_J.US,5,20250905,215500,19.55,19.58,19.55,19.57,3178,0
COF_J.US,5,20250908,153500,19.62,19.62,19.62,19.62,250,0
COF_J.US,5,20250908,154000,19.69,19.69,19.69,19.69,100,0
COF_J.US,5,20250908,155000,19.71,19.71,19.71,19.71,400,0
COF_J.US,5,20250908,160000,19.71,19.71,19.71,19.71,500,0
COF_J.US,5,20250908,160500,19.71,19.71,19.71,19.71,700,0
COF_J.US,5,20250908,161000,19.73,19.75,19.7,19.7,1767,0
COF_J.US,5,20250908,161500,19.74,19.74,19.69,19.69,344,0
COF_J.US,5,20250908,162000,19.715,19.74,19.69,19.73,2772,0
COF_J.US,5,20250908,164000,19.775,19.775,19.775,19.775,4500,0
COF_J.US,5,20250908,164500,19.78,19.7913,19.78,19.78,1062,0
COF_J.US,5,20250908,165000,19.7751,19.7751,19.7501,19.7501,2578,0
COF_J.US,5,20250908,170000,19.78,19.78,19.78,19.78,100,0
COF_J.US,5,20250908,171500,19.75,19.7501,19.73,19.75,7902,0
COF_J.US,5,20250908,172000,19.75,19.7899,19.74,19.74,500,0
COF_J.US,5,20250908,172500,19.76,19.76,19.7506,19.7506,468,0
COF_J.US,5,20250908,173000,19.756636,19.7705,19.756636,19.7705,1100,0
COF_J.US,5,20250908,173500,19.78,19.78,19.78,19.78,557,0
COF_J.US,5,20250908,174500,19.8,19.8,19.78,19.78,1040,0
COF_J.US,5,20250908,175000,19.79,19.79,19.78,19.78,1100,0
COF_J.US,5,20250908,175500,19.7925,19.83,19.7925,19.8,2983,0
COF_J.US,5,20250908,181000,19.83,19.83,19.83,19.83,1500,0
COF_J.US,5,20250908,182000,19.8162,19.8162,19.8124,19.8124,729,0
COF_J.US,5,20250908,182500,19.815,19.815,19.815,19.815,400,0
COF_J.US,5,20250908,183000,19.8258,19.8258,19.815,19.815,795,0
COF_J.US,5,20250908,185000,19.8399,19.8399,19.83,19.83,957,0
COF_J.US,5,20250908,190500,19.81,19.81,19.81,19.81,100,0
COF_J.US,5,20250908,191000,19.8101,19.8101,19.81,19.81,675,0
COF_J.US,5,20250908,191500,19.7801,19.8109,19.78,19.78,5943,0
COF_J.US,5,20250908,192000,19.8,19.8,19.8,19.8,399,0
COF_J.US,5,20250908,192500,19.8001,19.8001,19.8,19.8001,4600,0
COF_J.US,5,20250908,193500,19.84,19.84,19.84,19.84,2886,0
COF_J.US,5,20250908,195000,19.84,19.8499,19.84,19.84,728,0
COF_J.US,5,20250908,200500,19.84,19.843696,19.84,19.843596,1455,0
COF_J.US,5,20250908,201000,19.85,19.85,19.85,19.85,980,0
COF_J.US,5,20250908,202000,19.85,19.85,19.85,19.85,100,0
COF_J.US,5,20250908,202500,19.85,19.85,19.85,19.85,112,0
COF_J.US,5,20250908,203500,19.87,19.87,19.86,19.86,11755,0
COF_J.US,5,20250908,204000,19.85,19.85,19.78,19.82,904,0
COF_J.US,5,20250908,204500,19.8122,19.8122,19.8122,19.8122,200,0
COF_J.US,5,20250908,205000,19.815,19.8232,19.7889,19.7889,7000,0
COF_J.US,5,20250908,205500,19.815,19.815,19.7809,19.789,3500,0
COF_J.US,5,20250908,211000,19.8199,19.82,19.8,19.8,1200,0
COF_J.US,5,20250908,211500,19.8,19.82,19.8,19.82,2428,0
COF_J.US,5,20250908,212000,19.8092,19.8092,19.8092,19.8092,100,0
COF_J.US,5,20250908,213500,19.81,19.8199,19.81,19.8199,1289,0
COF_J.US,5,20250908,214000,19.8087,19.8087,19.8087,19.8087,148,0
COF_J.US,5,20250908,214500,19.8,19.8,19.8,19.8,2804,0
COF_J.US,5,20250908,215000,19.81,19.81,19.8,19.81,1744,0
COF_J.US,5,20250908,215500,19.78,19.81,19.78,19.81,1247,0
COF_J.US,5,20250909,153500,19.81,19.81,19.81,19.81,380,0
COF_J.US,5,20250909,154000,19.72,19.72,19.72,19.72,100,0
COF_J.US,5,20250909,155000,19.82,19.82,19.74,19.74,10717,0
COF_J.US,5,20250909,160000,19.83,19.85,19.77,19.77,4150,0
COF_J.US,5,20250909,160500,19.75,19.8,19.74,19.74,592,0
COF_J.US,5,20250909,161000,19.72,19.73,19.6857,19.7,3734,0
COF_J.US,5,20250909,161500,19.8099,19.8099,19.8099,19.8099,2500,0
COF_J.US,5,20250909,162000,19.67,19.735,19.67,19.735,1404,0
COF_J.US,5,20250909,162500,19.8,19.8,19.8,19.8,415,0
COF_J.US,5,20250909,163500,19.7098,19.7098,19.7098,19.7098,100,0
COF_J.US,5,20250909,164000,19.75,19.75,19.7,19.7,625,0
COF_J.US,5,20250909,164500,19.78,19.78,19.6803,19.6803,15854,0
COF_J.US,5,20250909,165500,19.69,19.7392,19.68,19.7392,1418,0
COF_J.US,5,20250909,170000,19.69,19.77,19.69,19.72,2425,0
COF_J.US,5,20250909,170500,19.72,19.72,19.69,19.69,200,0
COF_J.US,5,20250909,171000,19.6609,19.6609,19.6609,19.6609,200,0
COF_J.US,5,20250909,172500,19.69,19.69,19.6701,19.6701,1000,0
COF_J.US,5,20250909,173500,19.6873,19.6873,19.6873,19.6873,500,0
COF_J.US,5,20250909,174000,19.7,19.7499,19.7,19.7499,638,0
COF_J.US,5,20250909,174500,19.69,19.69,19.69,19.69,100,0
COF_J.US,5,20250909,175000,19.715,19.7166,19.715,19.7166,618,0
COF_J.US,5,20250909,175500,19.7417,19.7417,19.7417,19.7417,724,0
COF_J.US,5,20250909,180500,19.69,19.69,19.69,19.69,100,0
COF_J.US,5,20250909,182000,19.7091,19.71,19.7091,19.71,235,0
COF_J.US,5,20250909,183500,19.6946,19.6946,19.6946,19.6946,500,0
COF_J.US,5,20250909,184000,19.715,19.715,19.715,19.715,119,0
COF_J.US,5,20250909,185000,19.73,19.73,19.73,19.73,100,0
COF_J.US,5,20250909,190000,19.72,19.72,19.72,19.72,100,0
COF_J.US,5,20250909,190500,19.7422,19.7422,19.741,19.741,343,0
COF_J.US,5,20250909,191000,19.74,19.75,19.74,19.75,2431,0
COF_J.US,5,20250909,191500,19.75,19.78,19.75,19.78,1776,0
COF_J.US,5,20250909,192000,19.78,19.78,19.78,19.78,3641,0
COF_J.US,5,20250909,194500,19.8025,19.83,19.78,19.78,5865,0
COF_J.US,5,20250909,195000,19.8156,19.8156,19.78,19.78,427,0
COF_J.US,5,20250909,200000,19.84,19.84,19.78,19.78,550,0
COF_J.US,5,20250909,200500,19.83,19.8325,19.78,19.78,408,0
COF_J.US,5,20250909,201500,19.83,19.83,19.83,19.83,100,0
COF_J.US,5,20250909,202500,19.83,19.83,19.83,19.83,100,0
COF_J.US,5,20250909,203000,19.81,19.81,19.81,19.81,300,0
COF_J.US,5,20250909,203500,19.78,19.82,19.78,19.82,300,0
COF_J.US,5,20250909,204000,19.835,19.835,19.835,19.835,123,0
COF_J.US,5,20250909,204500,19.8497,19.85,19.84,19.85,2193,0
COF_J.US,5,20250909,205000,19.82,19.845,19.82,19.845,333,0
COF_J.US,5,20250909,210500,19.85,19.85,19.85,19.85,100,0
COF_J.US,5,20250909,211000,19.825,19.88,19.825,19.87,2409,0
COF_J.US,5,20250909,211500,19.88,19.88,19.85,19.865,1185,0
COF_J.US,5,20250909,212000,19.88,19.88,19.88,19.88,100,0
COF_J.US,5,20250909,212500,19.85,19.8601,19.85,19.85,2700,0
COF_J.US,5,20250909,213500,19.86,19.86,19.86,19.86,327,0
COF_J.US,5,20250909,214500,19.85,19.85,19.85,19.85,2500,0
COF_J.US,5,20250909,215000,19.87,19.87,19.87,19.87,200,0
COF_J.US,5,20250909,215500,19.87,19.88,19.86,19.86,2774,0
COF_J.US,5,20250910,154000,19.86,19.86,19.86,19.86,209,0
COF_J.US,5,20250910,154500,19.93,19.9899,19.93,19.9899,604,0
COF_J.US,5,20250910,155000,19.92,19.92,19.91,19.91,1258,0
COF_J.US,5,20250910,161000,19.93,19.93,19.93,19.93,100,0
COF_J.US,5,20250910,161500,19.91,19.91,19.9,19.9,570,0
COF_J.US,5,20250910,162500,19.9,19.9,19.9,19.9,650,0
COF_J.US,5,20250910,163000,19.97,19.97,19.97,19.97,2000,0
COF_J.US,5,20250910,165500,19.9483,19.9483,19.91,19.91,1600,0
COF_J.US,5,20250910,170000,19.9,19.9,19.89,19.89,2100,0
COF_J.US,5,20250910,171500,19.93,19.9357,19.93,19.9357,1400,0
COF_J.US,5,20250910,172000,19.91,19.91,19.91,19.91,100,0
COF_J.US,5,20250910,172500,19.95,19.96,19.95,19.9599,814,0
COF_J.US,5,20250910,173000,19.9586,19.9586,19.94,19.94,560,0
COF_J.US,5,20250910,173500,19.94,19.94,19.94,19.94,300,0
COF_J.US,5,20250910,175500,19.9593,19.9593,19.9298,19.9298,414,0
