<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JELD.US,5,20250829,153000,6.13,6.195,6.11,6.1373,56186,0
JELD.US,5,20250829,153500,6.13,6.16,6.09,6.16,18308,0
JELD.US,5,20250829,154000,6.17,6.17,6.1,6.13,246938,0
JELD.US,5,20250829,154500,6.13,6.17,6.12,6.16,45099,0
JELD.US,5,20250829,155000,6.16,6.175,6.09,6.1,55332,0
JELD.US,5,20250829,155500,6.1,6.12,6.085,6.11,111722,0
JELD.US,5,20250829,160000,6.11,6.12,6.05,6.075,49489,0
JELD.US,5,20250829,160500,6.075,6.085,6.02,6.045,44210,0
JELD.US,5,20250829,161000,6.05,6.05,6.02,6.035,46455,0
JELD.US,5,20250829,161500,6.035,6.075,6.03,6.065,44092,0
JELD.US,5,20250829,162000,6.065,6.085,6.055,6.055,13905,0
JELD.US,5,20250829,162500,6.055,6.075,6.055,6.065,21835,0
JELD.US,5,20250829,163000,6.065,6.075,6.055,6.055,39762,0
JELD.US,5,20250829,163500,6.055,6.075,6.04,6.05,141415,0
JELD.US,5,20250829,164000,6.055,6.06,6.045,6.045,15518,0
JELD.US,5,20250829,164500,6.045,6.05,6.03,6.03,6829,0
JELD.US,5,20250829,165000,6.04,6.065,6.035,6.06,16429,0
JELD.US,5,20250829,165500,6.07,6.1,6.07,6.095,243572,0
JELD.US,5,20250829,170000,6.09,6.145,6.055,6.145,77569,0
JELD.US,5,20250829,170500,6.15,6.155,6.095,6.095,44547,0
JELD.US,5,20250829,171000,6.09,6.1,6.085,6.095,20250,0
JELD.US,5,20250829,171500,6.09,6.095,6.08,6.0813,5953,0
JELD.US,5,20250829,172000,6.08,6.085,6.06,6.06,13673,0
JELD.US,5,20250829,172500,6.065,6.08,6.06,6.06,37464,0
JELD.US,5,20250829,173000,6.065,6.08,6.06,6.075,53893,0
JELD.US,5,20250829,173500,6.075,6.1,6.075,6.085,42706,0
