<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCO.US,5,20250829,153500,91.4,92.07,91.4,92.07,300,0
DCO.US,5,20250829,154000,91.87,91.87,91.87,91.87,100,0
DCO.US,5,20250829,155500,91.35,91.35,91.35,91.35,100,0
DCO.US,5,20250829,160000,91.87,91.87,91.2,91.79,500,0
DCO.US,5,20250829,160500,90.95,91.19,90.95,90.95,544,0
DCO.US,5,20250829,162500,91.055,91.055,91.055,91.055,100,0
DCO.US,5,20250829,163000,91.075,91.075,91.075,91.075,100,0
DCO.US,5,20250829,164000,90.65,90.73,90.63,90.73,400,0
DCO.US,5,20250829,165500,90.44,90.87,90.44,90.87,881,0
DCO.US,5,20250829,170500,91.07,91.07,91.07,91.07,500,0
DCO.US,5,20250829,171500,91.165,91.165,91.165,91.165,100,0
DCO.US,5,20250829,172500,91.1,91.1,91.1,91.1,893,0
DCO.US,5,20250829,173500,91.115,91.13,91.115,91.13,409,0
DCO.US,5,20250829,174000,91.12,91.12,91.12,91.12,100,0
DCO.US,5,20250829,174500,91.12,91.12,91.12,91.12,100,0
DCO.US,5,20250829,175000,91.12,91.12,91.12,91.12,100,0
DCO.US,5,20250829,180000,91.26,91.31,91.26,91.31,640,0
DCO.US,5,20250829,180500,91.34,91.34,91.34,91.34,100,0
DCO.US,5,20250829,181000,91.74,91.77,91.7,91.7,400,0
DCO.US,5,20250829,181500,91.77,91.85,91.77,91.85,350,0
DCO.US,5,20250829,182000,92.03,92.03,92.03,92.03,200,0
DCO.US,5,20250829,182500,92.03,92.03,92.03,92.03,490,0
DCO.US,5,20250829,183000,91.7006,92.03,91.7006,92.03,465,0
DCO.US,5,20250829,184000,92,92,91.94,91.995,500,0
DCO.US,5,20250829,184500,91.97,92.02,91.97,92.02,200,0
DCO.US,5,20250829,185500,91.98,92.02,91.92,91.92,960,0
DCO.US,5,20250829,190000,91.895,91.895,91.895,91.895,100,0
DCO.US,5,20250829,190500,91.78,91.895,91.78,91.895,400,0
DCO.US,5,20250829,191000,91.89,91.89,91.59,91.745,1686,0
DCO.US,5,20250829,191500,91.745,91.745,91.56,91.63,500,0
DCO.US,5,20250829,192500,91.63,91.75,91.63,91.75,780,0
DCO.US,5,20250829,193000,91.48,91.48,91.48,91.48,100,0
DCO.US,5,20250829,193500,91.75,91.75,91.75,91.75,200,0
DCO.US,5,20250829,194000,91.595,91.75,91.595,91.75,300,0
DCO.US,5,20250829,194500,91.7,91.75,91.7,91.75,202,0
DCO.US,5,20250829,195000,91.635,91.7,91.635,91.7,500,0
DCO.US,5,20250829,195500,91.54,91.64,91.54,91.64,420,0
DCO.US,5,20250829,200000,91.44,91.44,91.44,91.44,400,0
DCO.US,5,20250829,201000,91.365,91.37,91.365,91.37,200,0
DCO.US,5,20250829,202000,91.365,91.365,91.365,91.365,100,0
DCO.US,5,20250829,202500,91.25,91.3375,91.14,91.175,600,0
DCO.US,5,20250829,203500,91.355,91.365,91.16,91.16,635,0
DCO.US,5,20250829,205000,91.16,91.16,91.16,91.16,200,0
DCO.US,5,20250829,205500,90.93,90.98,90.77,90.94,1135,0
DCO.US,5,20250829,210000,90.855,90.855,90.68,90.68,200,0
DCO.US,5,20250829,211000,90.55,90.55,90.55,90.55,1924,0
DCO.US,5,20250829,212500,90.825,90.96,90.715,90.96,2200,0
DCO.US,5,20250829,213000,90.965,91.05,90.88,90.96,1430,0
DCO.US,5,20250829,213500,90.88,90.88,90.88,90.88,100,0
DCO.US,5,20250829,214000,90.74,90.83,90.74,90.78,300,0
DCO.US,5,20250829,214500,90.815,91.03,90.815,90.94,624,0
DCO.US,5,20250829,215000,90.98,91.09,90.98,91.09,600,0
DCO.US,5,20250829,215500,91.09,91.32,91.09,91.22,21719,0
DCO.US,5,20250902,153000,90.455,90.71,90.14,90.14,400,0
DCO.US,5,20250902,153500,90.495,90.495,89.81,89.81,1100,0
DCO.US,5,20250902,154000,90.34,90.885,90.34,90.885,4355,0
DCO.US,5,20250902,155000,91.13,91.35,91.13,91.35,300,0
DCO.US,5,20250902,155500,91.22,91.22,91.22,91.22,200,0
DCO.US,5,20250902,160500,91.2,91.2,90.83,91.17,1115,0
DCO.US,5,20250902,161000,91.88,91.88,91.88,91.88,630,0
DCO.US,5,20250902,161500,91.13,91.13,91.13,91.13,100,0
DCO.US,5,20250902,162000,91.04,91.62,91.04,91.62,600,0
DCO.US,5,20250902,162500,91,91,91,91,293,0
DCO.US,5,20250902,163500,91.2,91.2,91.2,91.2,100,0
DCO.US,5,20250902,164000,90.94,91.14,90.94,91.14,200,0
DCO.US,5,20250902,164500,91.11,91.11,91.11,91.11,100,0
DCO.US,5,20250902,165000,91.19,91.57,91.19,91.57,300,0
DCO.US,5,20250902,170000,91.8118,91.8118,91.8118,91.8118,185,0
DCO.US,5,20250902,170500,91.26,91.26,91.26,91.26,250,0
DCO.US,5,20250902,171000,91.555,91.555,91.555,91.555,200,0
DCO.US,5,20250902,171500,91.55,91.55,91.26,91.26,825,0
DCO.US,5,20250902,172500,91.5,91.5,91.5,91.5,100,0
DCO.US,5,20250902,173000,91.365,91.52,91.365,91.52,300,0
DCO.US,5,20250902,174000,91.4,91.4,91.345,91.35,300,0
DCO.US,5,20250902,174500,91.2975,91.31,91.28,91.31,300,0
DCO.US,5,20250902,175000,91.4199,91.4199,91.4199,91.4199,105,0
DCO.US,5,20250902,175500,91.135,91.135,91.1,91.1,500,0
DCO.US,5,20250902,180500,91.085,91.085,91.085,91.085,322,0
DCO.US,5,20250902,181000,90.96,90.96,90.81,90.81,300,0
DCO.US,5,20250902,181500,90.855,90.855,90.855,90.855,200,0
DCO.US,5,20250902,182000,90.87,90.95,90.82,90.95,617,0
DCO.US,5,20250902,183000,90.96,91.07,90.96,91.06,500,0
DCO.US,5,20250902,184000,90.86,91.01,90.86,91.01,1628,0
DCO.US,5,20250902,184500,90.96,91.045,90.96,91.045,500,0
DCO.US,5,20250902,185500,91.0427,91.0427,91.0427,91.0427,100,0
DCO.US,5,20250902,190000,91.1,91.1,91.1,91.1,100,0
DCO.US,5,20250902,191000,91.14,91.14,91.14,91.14,100,0
DCO.US,5,20250902,192000,91.19,91.19,91.19,91.19,109,0
DCO.US,5,20250902,193000,91.35,91.35,91.35,91.35,100,0
