<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,5,20250829,153000,4.67,4.67,4.66,4.67,705,0
ACRE.US,5,20250829,154000,4.6699,4.67,4.6699,4.67,1900,0
ACRE.US,5,20250829,154500,4.68,4.69,4.68,4.69,1296,0
ACRE.US,5,20250829,155000,4.6994,4.6994,4.6909,4.6954,1778,0
ACRE.US,5,20250829,155500,4.7,4.7,4.695,4.6955,946,0
ACRE.US,5,20250829,160000,4.7,4.715,4.7,4.71,977,0
ACRE.US,5,20250829,160500,4.7165,4.7165,4.7135,4.7135,350,0
ACRE.US,5,20250829,161000,4.715,4.72,4.715,4.72,2647,0
ACRE.US,5,20250829,161500,4.72,4.73,4.715,4.73,2091,0
ACRE.US,5,20250829,162000,4.7299,4.7299,4.72,4.72,1116,0
ACRE.US,5,20250829,162500,4.72,4.725,4.72,4.725,300,0
ACRE.US,5,20250829,163000,4.73,4.74,4.73,4.735,9882,0
ACRE.US,5,20250829,163500,4.73,4.735,4.73,4.735,1900,0
ACRE.US,5,20250829,164000,4.7354,4.74,4.73,4.735,1162,0
ACRE.US,5,20250829,164500,4.735,4.75,4.735,4.7463,15210,0
ACRE.US,5,20250829,165000,4.75,4.76,4.75,4.755,4952,0
ACRE.US,5,20250829,165500,4.755,4.755,4.745,4.745,5694,0
ACRE.US,5,20250829,170000,4.745,4.745,4.7358,4.7358,4005,0
ACRE.US,5,20250829,170500,4.735,4.735,4.7342,4.7342,201,0
ACRE.US,5,20250829,171000,4.7372,4.7372,4.725,4.725,3405,0
ACRE.US,5,20250829,171500,4.725,4.725,4.725,4.725,100,0
ACRE.US,5,20250829,172000,4.72,4.72,4.71,4.71,3436,0
ACRE.US,5,20250829,172500,4.705,4.705,4.705,4.705,207,0
ACRE.US,5,20250829,173500,4.7028,4.71,4.7028,4.71,640,0
ACRE.US,5,20250829,174000,4.705,4.705,4.695,4.695,2405,0
ACRE.US,5,20250829,174500,4.695,4.695,4.695,4.695,100,0
ACRE.US,5,20250829,175000,4.695,4.7,4.695,4.7,300,0
ACRE.US,5,20250829,175500,4.7,4.71,4.7,4.705,1952,0
ACRE.US,5,20250829,180000,4.705,4.71,4.705,4.71,2200,0
ACRE.US,5,20250829,180500,4.7091,4.7091,4.7011,4.7011,627,0
ACRE.US,5,20250829,181000,4.705,4.71,4.705,4.71,506,0
ACRE.US,5,20250829,181500,4.705,4.7054,4.7028,4.7028,598,0
ACRE.US,5,20250829,182000,4.705,4.705,4.705,4.705,310,0
ACRE.US,5,20250829,182500,4.705,4.705,4.705,4.705,777,0
ACRE.US,5,20250829,183500,4.7,4.71,4.7,4.705,2910,0
ACRE.US,5,20250829,184000,4.705,4.705,4.7028,4.7028,269,0
ACRE.US,5,20250829,184500,4.705,4.71,4.705,4.71,200,0
ACRE.US,5,20250829,185000,4.705,4.705,4.705,4.705,200,0
ACRE.US,5,20250829,185500,4.7,4.7,4.695,4.695,4574,0
