<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP.US,5,20250829,170000,21.5202,21.5202,21.5202,21.5202,935,0
EMP.US,5,20250829,172500,21.45,21.45,21.45,21.45,600,0
EMP.US,5,20250829,174000,21.48,21.48,21.48,21.48,107,0
EMP.US,5,20250829,180000,21.43,21.43,21.43,21.43,100,0
EMP.US,5,20250829,192500,21.44,21.44,21.33,21.33,650,0
EMP.US,5,20250829,195000,21.33,21.33,21.33,21.33,600,0
EMP.US,5,20250829,195500,21.33,21.33,21.33,21.33,500,0
EMP.US,5,20250829,201000,21.33,21.33,21.28,21.28,200,0
EMP.US,5,20250829,202000,21.3146,21.3146,21.3146,21.3146,650,0
EMP.US,5,20250829,203000,21.26,21.26,21.26,21.26,100,0
EMP.US,5,20250829,204000,21.26,21.26,21.26,21.26,100,0
EMP.US,5,20250829,204500,21.26,21.26,21.26,21.26,100,0
EMP.US,5,20250829,205500,21.26,21.26,21.26,21.26,100,0
EMP.US,5,20250829,210500,21.31696,21.31696,21.31696,21.31696,101,0
EMP.US,5,20250829,211000,21.26,21.26,21.26,21.26,300,0
EMP.US,5,20250829,211500,21.2604,21.2604,21.2604,21.2604,236,0
EMP.US,5,20250829,212500,21.26,21.26,21.26,21.26,200,0
EMP.US,5,20250829,213000,21.28,21.28,21.28,21.28,180,0
EMP.US,5,20250829,213500,21.24,21.24,21.24,21.24,100,0
EMP.US,5,20250829,214000,21.24,21.24,21.24,21.24,200,0
EMP.US,5,20250829,215000,21.25,21.25,21.05,21.13,4565,0
EMP.US,5,20250829,215500,21.13,21.13,21.09,21.09,30831,0
EMP.US,5,20250902,153000,21.4375,21.4375,21.4375,21.4375,150,0
EMP.US,5,20250902,160000,21.24,21.24,21.22,21.22,300,0
EMP.US,5,20250902,162500,21.11,21.11,21.11,21.11,1800,0
EMP.US,5,20250902,165000,21.1,21.11,21.1,21.11,700,0
EMP.US,5,20250902,165500,21.0845,21.13,21.06,21.07,1807,0
EMP.US,5,20250902,173000,21.08,21.08,21.06,21.06,2793,0
EMP.US,5,20250902,174000,21.1289,21.1289,21.1289,21.1289,100,0
EMP.US,5,20250902,181000,21.075,21.14,21.075,21.14,2052,0
EMP.US,5,20250902,182500,21.1024,21.1024,21.1024,21.1024,2365,0
EMP.US,5,20250902,195500,21.02,21.12,21.01,21.11,2101,0
EMP.US,5,20250902,200000,21.1,21.1,21.1,21.1,1000,0
EMP.US,5,20250902,201000,21.02,21.02,21.01,21.01,400,0
EMP.US,5,20250902,202500,21.01,21.02,21.01,21.02,500,0
EMP.US,5,20250902,204500,21.0823,21.0823,21.0823,21.0823,240,0
EMP.US,5,20250902,211500,21.0822,21.0822,21.0822,21.0822,122,0
EMP.US,5,20250902,212000,21.0822,21.0822,21.0822,21.0822,384,0
EMP.US,5,20250902,214000,21.0101,21.0101,21.0101,21.0101,400,0
EMP.US,5,20250902,214500,21.075,21.075,21.075,21.075,140,0
EMP.US,5,20250902,215000,21.1,21.12,21.1,21.1,1200,0
EMP.US,5,20250903,154500,21.12,21.12,21.12,21.12,200,0
EMP.US,5,20250903,155500,21.1,21.1,21.1,21.1,200,0
EMP.US,5,20250903,160000,21.08,21.11,21.08,21.11,400,0
EMP.US,5,20250903,160500,21.115,21.115,21.115,21.115,460,0
EMP.US,5,20250903,164000,21.19,21.21,21.19,21.21,1500,0
EMP.US,5,20250903,170500,21.21,21.21,21.21,21.21,100,0
EMP.US,5,20250903,172500,21.2,21.2,21.2,21.2,200,0
EMP.US,5,20250903,185000,21.2,21.2,21.2,21.2,335,0
EMP.US,5,20250903,185500,21.2,21.2,21.2,21.2,100,0
EMP.US,5,20250903,191500,21.1612,21.1612,21.1612,21.1612,115,0
EMP.US,5,20250903,193000,21.1938,21.1938,21.1938,21.1938,250,0
EMP.US,5,20250903,200000,21.19,21.2,21.19,21.2,300,0
EMP.US,5,20250903,202500,21.1655,21.17,21.1655,21.17,383,0
EMP.US,5,20250903,205500,21.2,21.2,21.2,21.2,100,0
EMP.US,5,20250903,211500,21.2288,21.2288,21.2288,21.2288,252,0
EMP.US,5,20250903,212000,21.206,21.206,21.206,21.206,205,0
EMP.US,5,20250903,213500,21.2101,21.2101,21.2101,21.2101,230,0
EMP.US,5,20250903,214000,21.22,21.22,21.22,21.22,100,0
EMP.US,5,20250903,215500,21.26,21.26,21.26,21.26,300,0
EMP.US,5,20250904,153000,21.3,21.3,21.16,21.255,1000,0
EMP.US,5,20250904,161500,21.28,21.28,21.28,21.28,100,0
EMP.US,5,20250904,170500,21.325,21.325,21.325,21.325,124,0
EMP.US,5,20250904,173000,21.3521,21.3521,21.3348,21.3348,400,0
EMP.US,5,20250904,173500,21.3521,21.3521,21.3521,21.3521,100,0
EMP.US,5,20250904,174000,21.33,21.3531,21.33,21.3531,300,0
EMP.US,5,20250904,174500,21.3531,21.3531,21.335,21.339,800,0
EMP.US,5,20250904,175000,21.335,21.3529,21.32,21.3529,800,0
EMP.US,5,20250904,184000,21.32,21.32,21.31,21.31,200,0
EMP.US,5,20250904,193000,21.3275,21.3275,21.3275,21.3275,500,0
EMP.US,5,20250904,195000,21.3599,21.3599,21.3599,21.3599,118,0
EMP.US,5,20250904,203000,21.3258,21.3258,21.3258,21.3258,1875,0
EMP.US,5,20250904,203500,21.315,21.315,21.3,21.3,1000,0
EMP.US,5,20250904,204000,21.3331,21.3331,21.3331,21.3331,131,0
EMP.US,5,20250904,204500,21.34,21.34,21.3214,21.3215,1496,0
EMP.US,5,20250904,210500,21.33,21.33,21.32,21.33,932,0
EMP.US,5,20250904,212000,21.31,21.31,21.31,21.31,100,0
EMP.US,5,20250904,215000,21.3,21.3,21.3,21.3,100,0
EMP.US,5,20250904,215500,21.33,21.3775,21.3,21.3,1298,0
EMP.US,5,20250905,153000,21.36,21.36,21.351,21.3582,1411,0
EMP.US,5,20250905,155500,21.4854,21.4854,21.4854,21.4854,100,0
EMP.US,5,20250905,160000,21.4822,21.4822,21.4822,21.4822,398,0
EMP.US,5,20250905,163000,21.4873,21.4873,21.4873,21.4873,100,0
EMP.US,5,20250905,174000,21.44,21.44,21.44,21.44,300,0
EMP.US,5,20250905,174500,21.49,21.49,21.49,21.49,800,0
EMP.US,5,20250905,185500,21.42,21.4201,21.42,21.4201,400,0
EMP.US,5,20250905,190000,21.485,21.485,21.485,21.485,100,0
EMP.US,5,20250905,191500,21.4659,21.4836,21.465,21.4836,500,0
EMP.US,5,20250905,192000,21.465,21.469,21.465,21.465,1300,0
EMP.US,5,20250905,193500,21.465,21.465,21.465,21.465,400,0
EMP.US,5,20250905,194000,21.48,21.48,21.475,21.475,1676,0
EMP.US,5,20250905,200000,21.485,21.485,21.48,21.48,262,0
EMP.US,5,20250905,200500,21.5,21.5,21.47,21.47,600,0
EMP.US,5,20250905,202000,21.5,21.51,21.5,21.51,1112,0
EMP.US,5,20250905,204500,21.55,21.55,21.55,21.55,400,0
EMP.US,5,20250905,211500,21.57,21.57,21.57,21.57,400,0
EMP.US,5,20250905,213000,21.62,21.65,21.6,21.65,2300,0
EMP.US,5,20250905,213500,21.66,21.7,21.66,21.7,439,0
EMP.US,5,20250905,215000,21.68,21.7,21.68,21.7,723,0
EMP.US,5,20250905,215500,21.73,21.84,21.73,21.84,964,0
EMP.US,5,20250908,153500,21.85,21.85,21.85,21.85,100,0
EMP.US,5,20250908,154500,21.8606,21.8606,21.8606,21.8606,464,0
EMP.US,5,20250908,161500,21.82,21.88,21.81,21.88,668,0
EMP.US,5,20250908,164000,21.94,21.97,21.9393,21.97,3319,0
EMP.US,5,20250908,171500,21.95,21.95,21.95,21.95,100,0
EMP.US,5,20250908,180000,21.9247,21.9247,21.9247,21.9247,250,0
EMP.US,5,20250908,180500,21.93,21.97,21.93,21.97,11758,0
EMP.US,5,20250908,185000,21.8801,21.97,21.8801,21.97,1200,0
EMP.US,5,20250908,203500,22.01,22.01,21.97,21.97,300,0
EMP.US,5,20250908,205000,22.01,22.01,22.01,22.01,100,0
EMP.US,5,20250908,205500,21.97,21.97,21.97,21.97,300,0
EMP.US,5,20250908,210500,22,22,22,22,200,0
EMP.US,5,20250908,212500,22,22,22,22,200,0
EMP.US,5,20250908,213000,21.9892,21.9892,21.95,21.9564,500,0
EMP.US,5,20250908,213500,21.91,21.91,21.91,21.91,200,0
EMP.US,5,20250908,214000,21.99,21.99,21.99,21.99,200,0
EMP.US,5,20250908,215500,21.99,22.01,21.99,22.01,1100,0
EMP.US,5,20250909,154000,22,22.01,22,22,3044,0
EMP.US,5,20250909,155000,22.01,22.02,22.01,22.02,973,0
EMP.US,5,20250909,161000,21.96,21.96,21.96,21.96,300,0
EMP.US,5,20250909,162500,21.99,22,21.9895,22,3402,0
EMP.US,5,20250909,163500,21.94,21.94,21.9,21.9,1000,0
EMP.US,5,20250909,170500,21.91,21.92,21.91,21.92,202,0
EMP.US,5,20250909,173500,21.96,21.98,21.96,21.98,2000,0
EMP.US,5,20250909,181500,21.915,21.915,21.915,21.915,100,0
EMP.US,5,20250909,182000,21.915,21.915,21.915,21.915,200,0
EMP.US,5,20250909,190000,21.94,21.94,21.92,21.92,688,0
EMP.US,5,20250909,193500,21.9379,21.9379,21.93,21.93,400,0
EMP.US,5,20250909,195000,21.93,21.93,21.93,21.93,562,0
EMP.US,5,20250909,203000,21.91,21.91,21.91,21.91,100,0
EMP.US,5,20250909,204500,21.94,21.94,21.94,21.94,100,0
EMP.US,5,20250909,210500,21.95,21.98,21.95,21.98,889,0
EMP.US,5,20250909,213000,21.952,21.9564,21.9501,21.9505,500,0
EMP.US,5,20250910,154500,21.9942,21.9942,21.9942,21.9942,119,0
EMP.US,5,20250910,155500,21.9612,21.9612,21.9612,21.9612,109,0
EMP.US,5,20250910,161000,22.015,22.015,22.015,22.015,100,0
EMP.US,5,20250910,164000,22.01,22.01,22.01,22.01,100,0
EMP.US,5,20250910,164500,21.9889,21.9889,21.96,21.96,800,0
EMP.US,5,20250910,184000,21.9772,21.9772,21.9772,21.9772,116,0
EMP.US,5,20250910,194000,21.975,21.99,21.975,21.99,637,0
EMP.US,5,20250910,202000,22.06,22.06,22.06,22.06,100,0
EMP.US,5,20250910,203000,22.02,22.02,22.02,22.02,100,0
EMP.US,5,20250910,210000,22.01,22.01,22.01,22.01,100,0
EMP.US,5,20250910,211500,22.04,22.04,22.0399,22.0399,200,0
EMP.US,5,20250910,214500,22.0686,22.0686,22.0686,22.0686,200,0
EMP.US,5,20250910,215500,22.06,22.09,22.06,22.07,2089,0
EMP.US,5,20250911,163000,22.18,22.18,22.18,22.18,100,0
EMP.US,5,20250911,172500,22.2154,22.26,22.2154,22.2375,2807,0
EMP.US,5,20250911,173000,22.255,22.255,22.255,22.255,150,0
EMP.US,5,20250911,173500,22.255,22.255,22.255,22.255,200,0
EMP.US,5,20250911,174000,22.255,22.2795,22.255,22.2795,200,0
EMP.US,5,20250911,184000,22.28,22.28,22.28,22.28,403,0
EMP.US,5,20250911,185500,22.265,22.28,22.265,22.2799,300,0
EMP.US,5,20250911,202500,22.28,22.28,22.28,22.28,645,0
EMP.US,5,20250911,210500,22.28,22.28,22.28,22.28,100,0
EMP.US,5,20250911,213000,22.32,22.35,22.31,22.35,2200,0
EMP.US,5,20250911,214000,22.34,22.34,22.3128,22.32,500,0
EMP.US,5,20250911,215000,22.3232,22.33,22.32,22.32,300,0
EMP.US,5,20250911,215500,22.34,22.34,22.34,22.34,1059,0
EMP.US,5,20250912,154500,22.2938,22.2938,22.2938,22.2938,200,0
EMP.US,5,20250912,161500,22.265,22.265,22.265,22.265,100,0
EMP.US,5,20250912,163500,22.3399,22.3399,22.3399,22.3399,200,0
EMP.US,5,20250912,164500,22.26,22.26,22.25,22.25,300,0
EMP.US,5,20250912,173500,22.2863,22.2863,22.2863,22.2863,400,0
EMP.US,5,20250912,182000,22.25,22.25,22.25,22.25,300,0
EMP.US,5,20250912,183500,22.285,22.285,22.285,22.285,100,0
EMP.US,5,20250912,184500,22.285,22.285,22.285,22.285,102,0
EMP.US,5,20250912,185500,22.319,22.32,22.319,22.32,1050,0
EMP.US,5,20250912,191000,22.29,22.29,22.29,22.29,800,0
EMP.US,5,20250912,194000,22.29,22.3,22.29,22.3,200,0
EMP.US,5,20250912,200500,22.32,22.32,22.32,22.32,200,0
EMP.US,5,20250912,201000,22.35,22.39,22.35,22.39,300,0
EMP.US,5,20250912,202000,22.3409,22.38,22.3409,22.38,277,0
EMP.US,5,20250912,202500,22.4,22.4,22.4,22.4,200,0
EMP.US,5,20250912,210500,22.35,22.35,22.35,22.35,100,0
EMP.US,5,20250912,212000,22.4121,22.42,22.4121,22.42,476,0
EMP.US,5,20250912,213500,22.38,22.3808,22.38,22.3808,500,0
EMP.US,5,20250915,154500,22.4386,22.4386,22.4386,22.4386,975,0
