<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDBT.US,5,20250829,153500,25.33,25.33,25.33,25.33,200,0
BDBT.US,5,20250829,154500,25.35,25.35,25.35,25.35,192,0
BDBT.US,5,20250829,155000,25.34,25.34,25.34,25.34,192,0
BDBT.US,5,20250829,160000,25.35,25.35,25.35,25.35,192,0
BDBT.US,5,20250829,160500,25.36,25.36,25.36,25.36,224,0
BDBT.US,5,20250829,161500,25.35,25.35,25.35,25.35,224,0
BDBT.US,5,20250829,162500,25.345,25.345,25.345,25.345,192,0
BDBT.US,5,20250829,164000,25.36,25.36,25.36,25.36,200,0
BDBT.US,5,20250829,164500,25.35,25.35,25.35,25.35,17489,0
BDBT.US,5,20250829,165000,25.345,25.345,25.345,25.345,200,0
BDBT.US,5,20250829,170000,25.34,25.34,25.34,25.34,142,0
BDBT.US,5,20250829,171000,25.345,25.345,25.345,25.345,100,0
BDBT.US,5,20250829,171500,25.34,25.34,25.34,25.34,800,0
BDBT.US,5,20250829,172500,25.34,25.34,25.34,25.34,224,0
BDBT.US,5,20250829,173500,25.34,25.34,25.34,25.34,292,0
BDBT.US,5,20250829,174500,25.35,25.35,25.35,25.35,192,0
BDBT.US,5,20250829,175500,25.35,25.35,25.35,25.35,324,0
BDBT.US,5,20250829,180500,25.35,25.35,25.35,25.35,200,0
BDBT.US,5,20250829,181500,25.35,25.35,25.35,25.35,192,0
BDBT.US,5,20250829,182500,25.36,25.36,25.36,25.36,192,0
BDBT.US,5,20250829,183500,25.36,25.36,25.36,25.36,324,0
BDBT.US,5,20250829,184000,25.34,25.35,25.34,25.35,801,0
BDBT.US,5,20250829,184500,25.36,25.36,25.36,25.36,224,0
BDBT.US,5,20250829,185500,25.36,25.36,25.35,25.35,2666,0
BDBT.US,5,20250829,191000,25.36,25.36,25.36,25.36,192,0
BDBT.US,5,20250829,192000,25.35,25.35,25.35,25.35,1851,0
BDBT.US,5,20250829,192500,25.35,25.35,25.35,25.35,224,0
