<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPL.US,5,20260112,213500,25.09,25.09,25.09,25.09,100,0
BCPL.US,5,20260113,164000,25.1,25.1,25.1,25.1,500,0
BCPL.US,5,20260113,195000,25.07,25.07,25.07,25.07,100,0
BCPL.US,5,20260114,171500,25.13,25.13,25.1045,25.1299,4968,0
BCPL.US,5,20260114,201000,25.11,25.11,25.11,25.11,250,0
BCPL.US,5,20260115,155000,24.95,25.05,24.92,24.98,8100,0
BCPL.US,5,20260115,161000,25.17,25.17,25.17,25.17,100,0
BCPL.US,5,20260115,183500,25.1,25.1,25.1,25.1,100,0
BCPL.US,5,20260115,185000,25.0715,25.0715,25.0715,25.0715,254,0
BCPL.US,5,20260115,211500,25.0587,25.0587,25.0587,25.0587,480,0
BCPL.US,5,20260116,183500,25.09,25.09,25.03,25.03,3040,0
BCPL.US,5,20260116,214500,25.09,25.09,25.07,25.07,1997,0
BCPL.US,5,20260120,154000,24.965,24.965,24.965,24.965,370,0
BCPL.US,5,20260120,173500,24.99,24.99,24.99,24.99,200,0
BCPL.US,5,20260120,203000,24.965,24.965,24.965,24.965,100,0
BCPL.US,5,20260120,203500,24.99,24.99,24.99,24.99,100,0
BCPL.US,5,20260120,204500,24.99,24.99,24.99,24.99,200,0
BCPL.US,5,20260120,205000,24.99,24.99,24.99,24.99,100,0
BCPL.US,5,20260120,205500,24.99,24.99,24.99,24.99,100,0
BCPL.US,5,20260120,212500,24.99,24.99,24.99,24.99,200,0
BCPL.US,5,20260120,213000,24.99,24.99,24.99,24.99,600,0
BCPL.US,5,20260121,153500,24.93,25,24.93,25,970,0
BCPL.US,5,20260121,170000,25.02,25.02,25.02,25.02,149,0
BCPL.US,5,20260121,182000,24.96,24.96,24.95,24.95,573,0
BCPL.US,5,20260121,183500,24.94,24.94,24.94,24.94,33165,0
BCPL.US,5,20260121,215000,25.05,25.05,25.05,25.05,200,0
BCPL.US,5,20260122,154500,25.04,25.04,25.04,25.04,8000,0
BCPL.US,5,20260122,155000,24.98,24.98,24.98,24.98,8669,0
BCPL.US,5,20260122,184000,25,25,25,25,4556,0
BCPL.US,5,20260122,194500,25.07,25.07,25.07,25.07,540,0
BCPL.US,5,20260122,202000,25.07,25.07,25.0699,25.0699,600,0
BCPL.US,5,20260123,153000,25.08,25.08,25.07,25.07,566,0
BCPL.US,5,20260123,154000,25.07,25.07,25.07,25.07,4454,0
BCPL.US,5,20260123,154500,25.07,25.07,25.07,25.07,300,0
BCPL.US,5,20260123,155000,25.075,25.075,25.075,25.075,319,0
BCPL.US,5,20260123,160000,25.05,25.05,25.05,25.05,156,0
BCPL.US,5,20260123,175000,25.04,25.04,25.04,25.04,300,0
BCPL.US,5,20260123,180500,25.0562,25.0562,25.0562,25.0562,120,0
BCPL.US,5,20260123,184500,25,25,25,25,4735,0
BCPL.US,5,20260123,202500,25.04,25.04,25.04,25.04,288,0
BCPL.US,5,20260123,204500,25.08,25.08,25.08,25.08,1000,0
