<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHDG.US,5,20250829,180500,32.435,32.435,32.435,32.435,316,0
FHDG.US,5,20250829,194000,32.43,32.43,32.43,32.43,878887,0
FHDG.US,5,20250829,203000,32.45,32.45,32.45,32.45,100,0
FHDG.US,5,20250829,204500,32.4497,32.4497,32.4497,32.4497,500,0
FHDG.US,5,20250902,155000,32.32,32.32,32.32,32.32,100,0
FHDG.US,5,20250902,160000,32.3255,32.3255,32.3255,32.3255,152,0
FHDG.US,5,20250902,160500,32.3255,32.3255,32.3155,32.3155,495,0
FHDG.US,5,20250902,161000,32.31,32.31,32.31,32.31,882349,0
FHDG.US,5,20250902,161500,32.3169,32.32,32.3169,32.32,2189,0
FHDG.US,5,20250902,162500,32.31,32.31,32.31,32.31,200,0
FHDG.US,5,20250902,163000,32.33,32.33,32.33,32.33,100,0
FHDG.US,5,20250902,171500,32.21,32.21,32.21,32.21,4246,0
FHDG.US,5,20250902,184000,32.24,32.24,32.24,32.24,3105,0
FHDG.US,5,20250902,185500,32.24,32.24,32.24,32.24,100,0
FHDG.US,5,20250902,192500,32.28,32.28,32.28,32.28,100,0
FHDG.US,5,20250902,212000,32.275,32.275,32.275,32.275,355,0
FHDG.US,5,20250902,215000,32.31,32.31,32.31,32.31,100,0
FHDG.US,5,20250903,162500,32.44,32.44,32.42,32.44,38370,0
FHDG.US,5,20250903,163000,32.42,32.42,32.42,32.42,100,0
FHDG.US,5,20250903,172500,32.43,32.43,32.43,32.43,100,0
FHDG.US,5,20250903,193000,32.41,32.41,32.41,32.41,100,0
FHDG.US,5,20250903,200500,32.38,32.38,32.34,32.34,326,0
FHDG.US,5,20250903,203000,32.34,32.34,32.34,32.34,100,0
FHDG.US,5,20250903,204000,32.37,32.37,32.33,32.33,200,0
FHDG.US,5,20250903,210500,32.33,32.34,32.33,32.34,1746,0
FHDG.US,5,20250903,215500,32.44,32.44,32.44,32.44,300,0
FHDG.US,5,20250904,153500,32.43,32.4301,32.43,32.4301,1528,0
FHDG.US,5,20250904,164000,32.465,32.465,32.465,32.465,2599,0
FHDG.US,5,20250904,191000,32.48,32.48,32.48,32.48,100,0
FHDG.US,5,20250904,202500,32.53,32.53,32.53,32.53,100,0
FHDG.US,5,20250904,203000,32.4901,32.4901,32.4901,32.4901,152,0
FHDG.US,5,20250905,155000,32.62,32.62,32.62,32.62,500,0
FHDG.US,5,20250905,204500,32.52,32.52,32.52,32.52,100,0
FHDG.US,5,20250905,215500,32.54,32.54,32.54,32.54,387,0
FHDG.US,5,20250908,173500,32.6,32.6,32.56,32.56,300,0
FHDG.US,5,20250908,175500,32.56,32.6,32.56,32.5814,4859,0
FHDG.US,5,20250908,180000,32.599,32.6,32.55,32.55,1385,0
FHDG.US,5,20250908,181000,32.575,32.6,32.575,32.6,2837,0
FHDG.US,5,20250908,215500,32.54,32.54,32.54,32.54,100,0
FHDG.US,5,20250909,161500,32.55,32.5501,32.55,32.5501,1200,0
FHDG.US,5,20250909,163000,32.53,32.53,32.53,32.53,100,0
FHDG.US,5,20250909,164500,32.57,32.57,32.57,32.57,100,0
FHDG.US,5,20250909,185500,32.5601,32.5601,32.5601,32.5601,2563,0
FHDG.US,5,20250909,201000,32.5899,32.5899,32.5899,32.5899,125,0
FHDG.US,5,20250909,201500,32.5575,32.5575,32.5575,32.5575,1000,0
FHDG.US,5,20250909,202500,32.59,32.59,32.59,32.59,100,0
FHDG.US,5,20250909,204000,32.585,32.585,32.585,32.585,200,0
