<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,5,20250829,153000,143.06,143.98,142.94,143.74,2585,0
AWK.US,5,20250829,153500,143.73,143.73,143.36,143.64,837,0
AWK.US,5,20250829,154000,143.8,144.07,143.795,143.885,7328,0
AWK.US,5,20250829,154500,144.07,144.27,143.885,144.15,8782,0
AWK.US,5,20250829,155000,144.06,144.08,143.88,144.02,3706,0
AWK.US,5,20250829,155500,144.03,144.21,143.99,144.07,5985,0
AWK.US,5,20250829,160000,144.045,144.1,143.865,143.99,9009,0
AWK.US,5,20250829,160500,144.05,144.39,144.05,144.24,5868,0
AWK.US,5,20250829,161000,144.24,144.5404,144.24,144.465,1976,0
AWK.US,5,20250829,161500,144.475,144.475,144.1025,144.1025,1642,0
AWK.US,5,20250829,162000,144.17,144.21,143.935,144.07,4201,0
AWK.US,5,20250829,162500,144.025,144.2751,144.025,144.045,1895,0
AWK.US,5,20250829,163000,144.11,144.19,144.11,144.19,902,0
AWK.US,5,20250829,163500,144.116,144.18,143.99,143.99,2546,0
AWK.US,5,20250829,164000,144,144.16,143.96,144.03,2357,0
AWK.US,5,20250829,164500,144.09,144.1,143.89,143.89,900,0
AWK.US,5,20250829,165000,143.945,144.23,143.86,144.215,7722,0
AWK.US,5,20250829,165500,144.205,144.29,144.205,144.205,1608,0
AWK.US,5,20250829,170000,144.21,144.455,144.21,144.33,4371,0
AWK.US,5,20250829,170500,144.33,144.33,144.14,144.14,1273,0
AWK.US,5,20250829,171000,144.1325,144.19,144.0922,144.16,2319,0
AWK.US,5,20250829,171500,144.145,144.145,144.03,144.04,1800,0
AWK.US,5,20250829,172000,143.99,144,143.89,143.89,1721,0
AWK.US,5,20250829,172500,143.82,143.82,143.635,143.6596,4083,0
AWK.US,5,20250829,173000,143.71,143.76,143.68,143.72,2371,0
AWK.US,5,20250829,173500,143.76,143.8699,143.67,143.8699,7082,0
AWK.US,5,20250829,174000,143.82,143.82,143.68,143.68,1000,0
AWK.US,5,20250829,174500,143.71,143.715,143.59,143.59,1300,0
AWK.US,5,20250829,175000,143.65,143.71,143.5625,143.68,1699,0
AWK.US,5,20250829,175500,143.688,143.885,143.685,143.74,2644,0
AWK.US,5,20250829,180000,143.79,143.79,143.7,143.73,500,0
AWK.US,5,20250829,180500,143.75,143.75,143.68,143.735,1323,0
AWK.US,5,20250829,181000,143.67,143.67,143.4873,143.4873,1485,0
AWK.US,5,20250829,181500,143.44,143.44,143.325,143.325,1200,0
AWK.US,5,20250829,182000,143.37,143.47,143.33,143.43,8381,0
AWK.US,5,20250829,182500,143.42,143.42,143.32,143.41,5918,0
AWK.US,5,20250829,183000,143.41,143.505,143.38,143.505,2155,0
AWK.US,5,20250829,183500,143.5,143.585,143.5,143.58,2642,0
AWK.US,5,20250829,184000,143.54,143.5578,143.425,143.4618,2713,0
AWK.US,5,20250829,184500,143.495,143.51,143.43,143.51,2000,0
AWK.US,5,20250829,185000,143.48,143.49,143.41,143.43,1157,0
AWK.US,5,20250829,185500,143.41,143.42,143.385,143.42,747,0
AWK.US,5,20250829,190000,143.42,143.47,143.3975,143.4606,1317,0
AWK.US,5,20250829,190500,143.53,143.65,143.53,143.59,4445,0
AWK.US,5,20250829,191000,143.64,143.68,143.585,143.68,3845,0
AWK.US,5,20250829,191500,143.68,143.74,143.677,143.677,4094,0
AWK.US,5,20250829,192000,143.7,143.77,143.7,143.755,3000,0
AWK.US,5,20250829,192500,143.755,143.82,143.6701,143.795,1938,0
AWK.US,5,20250829,193000,143.795,143.825,143.68,143.825,2007,0
AWK.US,5,20250829,193500,143.84,143.8586,143.74,143.74,1585,0
AWK.US,5,20250829,194000,143.7,143.81,143.7,143.76,1600,0
AWK.US,5,20250829,194500,143.75,143.75,143.6706,143.695,2948,0
AWK.US,5,20250829,195000,143.7,143.82,143.69,143.72,1253,0
AWK.US,5,20250829,195500,143.77,143.81,143.6951,143.6951,6267,0
AWK.US,5,20250829,200000,143.7353,143.795,143.7353,143.77,1495,0
AWK.US,5,20250829,200500,143.74,143.746,143.69,143.7391,1955,0
AWK.US,5,20250829,201000,143.66,143.71,143.61,143.61,2799,0
AWK.US,5,20250829,201500,143.57,143.655,143.565,143.655,1500,0
AWK.US,5,20250829,202000,143.75,143.75,143.535,143.62,1612,0
AWK.US,5,20250829,202500,143.58,143.81,143.58,143.81,1700,0
AWK.US,5,20250829,203000,143.75,143.83,143.73,143.795,928,0
AWK.US,5,20250829,203500,143.795,143.84,143.7525,143.83,4464,0
AWK.US,5,20250829,204000,143.79,143.85,143.79,143.85,2120,0
AWK.US,5,20250829,204500,143.84,143.91,143.84,143.91,1968,0
AWK.US,5,20250829,205000,143.87,143.88,143.79,143.79,3700,0
AWK.US,5,20250829,205500,143.755,143.755,143.655,143.655,1300,0
AWK.US,5,20250829,210000,143.69,143.78,143.62,143.78,4313,0
AWK.US,5,20250829,210500,143.83,143.84,143.71,143.715,3786,0
AWK.US,5,20250829,211000,143.75,143.83,143.715,143.83,2200,0
AWK.US,5,20250829,211500,143.81,143.84,143.745,143.78,2137,0
AWK.US,5,20250829,212000,143.75,143.83,143.733,143.83,5565,0
AWK.US,5,20250829,212500,143.86,143.86,143.76,143.79,2953,0
AWK.US,5,20250829,213000,143.79,143.82,143.72,143.78,7722,0
AWK.US,5,20250829,213500,143.77,143.78,143.62,143.62,10020,0
AWK.US,5,20250829,214000,143.65,143.65,143.54,143.54,7632,0
AWK.US,5,20250829,214500,143.54,143.54,143.29,143.32,9962,0
AWK.US,5,20250829,215000,143.37,143.54,143.2,143.23,20625,0
AWK.US,5,20250829,215500,143.27,143.59,143.27,143.51,324838,0
AWK.US,5,20250902,153000,142.915,143.74,142.38,143.325,11095,0
AWK.US,5,20250902,153500,143.39,143.45,143.07,143.19,12551,0
AWK.US,5,20250902,154000,143.195,143.665,143.18,143.615,6917,0
AWK.US,5,20250902,154500,143.51,143.67,143.14,143.14,27091,0
AWK.US,5,20250902,155000,143.36,143.36,143,143.05,7827,0
AWK.US,5,20250902,155500,143.08,143.225,142.86,143.225,9168,0
AWK.US,5,20250902,160000,143.09,143.38,143.0801,143.35,10988,0
AWK.US,5,20250902,160500,143.37,143.436,143.26,143.38,2108,0
AWK.US,5,20250902,161000,143.35,143.365,143.2,143.23,1139,0
AWK.US,5,20250902,161500,143.1601,143.27,143.03,143.195,6599,0
AWK.US,5,20250902,162000,143.1,143.32,143.03,143.32,17586,0
AWK.US,5,20250902,162500,143.28,143.38,143.21,143.235,7451,0
AWK.US,5,20250902,163000,143.32,143.46,143.26,143.31,2687,0
AWK.US,5,20250902,163500,143.31,143.37,143.22,143.275,4049,0
AWK.US,5,20250902,164000,143.24,143.34,143.235,143.27,1828,0
AWK.US,5,20250902,164500,143.305,143.5625,143.305,143.5625,7243,0
AWK.US,5,20250902,165000,143.58,143.59,143.47,143.51,9793,0
AWK.US,5,20250902,165500,143.56,143.62,143.18,143.205,3648,0
AWK.US,5,20250902,170000,143.165,143.2,143.06,143.06,12921,0
AWK.US,5,20250902,170500,143.065,143.065,142.93,143.025,11266,0
AWK.US,5,20250902,171000,143.0225,143.07,142.87,142.95,4406,0
AWK.US,5,20250902,171500,142.93,142.98,142.8416,142.98,2296,0
AWK.US,5,20250902,172000,142.8,142.85,142.73,142.76,1900,0
AWK.US,5,20250902,172500,142.71,142.72,142.56,142.71,4589,0
AWK.US,5,20250902,173000,142.59,142.73,142.56,142.6914,2895,0
AWK.US,5,20250902,173500,142.78,142.83,142.66,142.66,1271,0
AWK.US,5,20250902,174000,142.69,142.76,142.575,142.65,3900,0
AWK.US,5,20250902,174500,142.55,142.72,142.55,142.56,841,0
AWK.US,5,20250902,175000,142.57,142.62,142.44,142.44,1459,0
AWK.US,5,20250902,175500,142.54,142.54,142.38,142.38,810,0
AWK.US,5,20250902,180000,142.325,142.325,141.93,142.11,3455,0
AWK.US,5,20250902,180500,142,142.18,142,142.16,2380,0
AWK.US,5,20250902,181000,142.14,142.21,142.06,142.11,1699,0
AWK.US,5,20250902,181500,142.11,142.11,141.985,142.0563,1300,0
AWK.US,5,20250902,182000,141.91,142,141.91,141.98,2364,0
AWK.US,5,20250902,182500,142,142.2,142,142.195,3437,0
AWK.US,5,20250902,183000,142.18,142.35,142.16,142.34,12231,0
AWK.US,5,20250902,183500,142.33,142.43,142.33,142.37,1818,0
AWK.US,5,20250902,184000,142.395,142.395,142.2301,142.3007,2644,0
AWK.US,5,20250902,184500,142.29,142.29,142.16,142.21,1903,0
AWK.US,5,20250902,185000,142.23,142.295,142.17,142.17,2964,0
AWK.US,5,20250902,185500,142.02,142.14,142.02,142.1125,11602,0
AWK.US,5,20250902,190000,142.115,142.16,141.93,141.995,3266,0
AWK.US,5,20250902,190500,141.94,142.05,141.94,142.02,1304,0
AWK.US,5,20250902,191000,142.02,142.11,142.02,142.068,859,0
AWK.US,5,20250902,191500,142.065,142.14,142.06,142.14,2913,0
AWK.US,5,20250902,192000,142.045,142.0516,141.95,141.98,1686,0
AWK.US,5,20250902,192500,141.9736,142.05,141.94,141.94,1139,0
AWK.US,5,20250902,193000,141.87,141.94,141.86,141.92,2376,0
AWK.US,5,20250902,193500,141.885,141.99,141.8825,141.94,2499,0
AWK.US,5,20250902,194000,141.97,141.97,141.7825,141.835,2084,0
AWK.US,5,20250902,194500,141.81,141.89,141.79,141.85,1370,0
AWK.US,5,20250902,195000,141.83,141.85,141.795,141.8,3210,0
AWK.US,5,20250902,195500,141.76,141.79,141.7226,141.75,3131,0
AWK.US,5,20250902,200000,141.77,141.78,141.4725,141.4725,3241,0
AWK.US,5,20250902,200500,141.545,141.58,141.44,141.58,1736,0
AWK.US,5,20250902,201000,141.5111,141.5111,141.44,141.47,1053,0
AWK.US,5,20250902,201500,141.495,141.51,141.48,141.51,1603,0
AWK.US,5,20250902,202000,141.49,141.52,141.46,141.485,3960,0
AWK.US,5,20250902,202500,141.52,141.61,141.45,141.61,4600,0
AWK.US,5,20250902,203000,141.63,141.66,141.52,141.52,1794,0
AWK.US,5,20250902,203500,141.49,141.52,141.47,141.475,2343,0
AWK.US,5,20250902,204000,141.43,141.46,141.38,141.42,4517,0
AWK.US,5,20250902,204500,141.36,141.375,141.23,141.3106,2390,0
AWK.US,5,20250902,205000,141.26,141.35,141.23,141.35,1128,0
AWK.US,5,20250902,205500,141.37,141.41,141.34,141.39,2811,0
AWK.US,5,20250902,210000,141.44,141.49,141.44,141.44,1475,0
AWK.US,5,20250902,210500,141.42,141.45,141.32,141.32,3251,0
AWK.US,5,20250902,211000,141.315,141.315,141.15,141.21,2084,0
AWK.US,5,20250902,211500,141.24,141.35,141.23,141.3,2578,0
AWK.US,5,20250902,212000,141.33,141.33,141.11,141.11,2291,0
AWK.US,5,20250902,212500,141.085,141.085,141,141.07,2673,0
AWK.US,5,20250902,213000,141.09,141.145,140.99,141.145,4780,0
AWK.US,5,20250902,213500,141.145,141.195,141.11,141.11,4154,0
AWK.US,5,20250902,214000,141.125,141.255,141.125,141.16,7322,0
AWK.US,5,20250902,214500,141.12,141.24,141.04,141.24,10237,0
AWK.US,5,20250902,215000,141.31,141.61,141.26,141.42,15968,0
AWK.US,5,20250902,215500,141.46,141.46,141.255,141.41,191657,0
AWK.US,5,20250903,153000,140.7,141.374,140.7,140.84,8141,0
AWK.US,5,20250903,153500,140.82,141.015,140.58,141.015,12316,0
AWK.US,5,20250903,154000,140.85,140.99,140.19,140.25,5225,0
AWK.US,5,20250903,154500,140.11,140.3,139.81,140.17,7339,0
AWK.US,5,20250903,155000,140.17,140.18,139.89,140.135,6959,0
AWK.US,5,20250903,155500,140.16,140.36,140.16,140.3,7140,0
AWK.US,5,20250903,160000,140.4299,140.52,140.16,140.42,9817,0
AWK.US,5,20250903,160500,140.48,140.633,140.435,140.633,3125,0
AWK.US,5,20250903,161000,140.55,140.8337,140.55,140.765,3675,0
AWK.US,5,20250903,161500,140.7,140.77,140.55,140.55,4200,0
AWK.US,5,20250903,162000,140.44,140.58,140.39,140.58,2831,0
AWK.US,5,20250903,162500,140.51,140.545,140.22,140.315,5831,0
AWK.US,5,20250903,163000,140.28,140.43,140.15,140.15,5881,0
AWK.US,5,20250903,163500,140.21,140.33,140.14,140.2613,5409,0
AWK.US,5,20250903,164000,140.2828,140.3201,140.24,140.2985,2382,0
AWK.US,5,20250903,164500,140.23,140.54,140.22,140.47,7922,0
AWK.US,5,20250903,165000,140.54,140.755,140.54,140.685,11743,0
AWK.US,5,20250903,165500,140.63,140.76,140.6101,140.7,6560,0
AWK.US,5,20250903,170000,140.7,140.96,140.7,140.9188,6431,0
AWK.US,5,20250903,170500,140.92,140.94,140.81,140.81,5686,0
AWK.US,5,20250903,171000,140.845,140.92,140.805,140.805,5078,0
AWK.US,5,20250903,171500,140.845,140.955,140.845,140.91,7411,0
AWK.US,5,20250903,172000,140.945,141.015,140.9,140.93,5369,0
AWK.US,5,20250903,172500,140.995,140.995,140.94,140.97,2773,0
AWK.US,5,20250903,173000,140.975,141.07,140.68,140.81,12435,0
AWK.US,5,20250903,173500,140.868,140.868,140.72,140.81,2366,0
AWK.US,5,20250903,174000,140.81,140.89,140.74,140.82,4791,0
AWK.US,5,20250903,174500,140.74,140.81,140.68,140.76,5861,0
AWK.US,5,20250903,175000,140.815,140.88,140.68,140.68,1898,0
AWK.US,5,20250903,175500,140.64,140.745,140.64,140.745,1351,0
AWK.US,5,20250903,180000,140.76,140.765,140.6804,140.715,2859,0
AWK.US,5,20250903,180500,140.67,140.67,140.4,140.49,5887,0
AWK.US,5,20250903,181000,140.49,140.55,140.485,140.55,1802,0
AWK.US,5,20250903,181500,140.53,140.53,140.42,140.42,2082,0
AWK.US,5,20250903,182000,140.425,140.425,140.235,140.255,4680,0
AWK.US,5,20250903,182500,140.36,140.4,140.25,140.3,1566,0
AWK.US,5,20250903,183000,140.3,140.3,140.19,140.26,3404,0
AWK.US,5,20250903,183500,140.26,140.26,140.05,140.105,1300,0
AWK.US,5,20250903,184000,140.11,140.24,140.1,140.125,5383,0
AWK.US,5,20250903,184500,140.07,140.11,140.07,140.11,545,0
AWK.US,5,20250903,185000,140.01,140.09,140,140.09,7362,0
AWK.US,5,20250903,185500,140.08,140.08,140,140.01,1400,0
AWK.US,5,20250903,190000,140.05,140.05,139.865,139.865,2177,0
AWK.US,5,20250903,190500,139.865,140.06,139.84,140.06,7299,0
AWK.US,5,20250903,191000,140,140,139.87,139.94,2700,0
AWK.US,5,20250903,191500,139.9362,140.05,139.92,139.92,900,0
AWK.US,5,20250903,192000,139.9875,140.13,139.985,140.075,2526,0
AWK.US,5,20250903,192500,140.075,140.075,140.075,140.075,200,0
AWK.US,5,20250903,193000,140.0751,140.0751,140.02,140.055,3092,0
AWK.US,5,20250903,193500,140,140.1585,140,140.15,6458,0
AWK.US,5,20250903,194000,140.16,140.31,140.155,140.28,4068,0
AWK.US,5,20250903,194500,140.28,140.39,140.245,140.245,3678,0
AWK.US,5,20250903,195000,140.26,140.27,140.22,140.22,3278,0
AWK.US,5,20250903,195500,140.24,140.42,140.24,140.3,2200,0
AWK.US,5,20250903,200000,140.32,140.475,140.285,140.475,3512,0
AWK.US,5,20250903,200500,140.475,140.55,140.475,140.52,2457,0
AWK.US,5,20250903,201000,140.51,140.5451,140.5,140.5451,1072,0
AWK.US,5,20250903,201500,140.5475,140.675,140.5,140.63,3107,0
AWK.US,5,20250903,202000,140.63,140.6711,140.63,140.66,1528,0
AWK.US,5,20250903,202500,140.62,140.69,140.62,140.6575,3137,0
AWK.US,5,20250903,203000,140.605,140.77,140.605,140.77,3267,0
AWK.US,5,20250903,203500,140.805,140.825,140.75,140.7516,1882,0
AWK.US,5,20250903,204000,140.74,140.74,140.67,140.685,1100,0
AWK.US,5,20250903,204500,140.65,140.65,140.555,140.64,6922,0
AWK.US,5,20250903,205000,140.66,140.81,140.66,140.76,3022,0
AWK.US,5,20250903,205500,140.68,140.68,140.48,140.54,3243,0
AWK.US,5,20250903,210000,140.6,140.6,140.345,140.345,3006,0
AWK.US,5,20250903,210500,140.27,140.34,140.2115,140.34,4264,0
AWK.US,5,20250903,211000,140.34,140.449,140.34,140.38,2326,0
AWK.US,5,20250903,211500,140.38,140.4079,140.32,140.38,6863,0
AWK.US,5,20250903,212000,140.35,140.385,140.28,140.305,4131,0
AWK.US,5,20250903,212500,140.305,140.465,140.305,140.42,5244,0
AWK.US,5,20250903,213000,140.43,140.49,140.38,140.48,5764,0
AWK.US,5,20250903,213500,140.535,140.55,140.485,140.53,3357,0
AWK.US,5,20250903,214000,140.555,140.6,140.53,140.6,7014,0
AWK.US,5,20250903,214500,140.59,140.61,140.48,140.61,8558,0
AWK.US,5,20250903,215000,140.6,140.8,140.52,140.76,14892,0
AWK.US,5,20250903,215500,140.81,140.88,140.6,140.7,257908,0
AWK.US,5,20250904,153000,141.76,142.37,141.22,141.5906,3868,0
AWK.US,5,20250904,153500,141.2093,141.9,141.2093,141.9,1532,0
AWK.US,5,20250904,154000,142.0075,142.45,141.96,142.08,6149,0
AWK.US,5,20250904,154500,141.93,142.025,141.6841,142.025,2855,0
AWK.US,5,20250904,155000,141.9475,142.19,141.925,142.1,2334,0
AWK.US,5,20250904,155500,142.105,142.42,142.08,142.085,17982,0
AWK.US,5,20250904,160000,142,142.1,141.81,141.99,5136,0
AWK.US,5,20250904,160500,141.93,141.97,141.61,141.61,7390,0
AWK.US,5,20250904,161000,141.61,141.61,141.23,141.25,2489,0
AWK.US,5,20250904,161500,141.1662,141.5,141.1662,141.395,1599,0
AWK.US,5,20250904,162000,141.26,141.32,141.08,141.08,6830,0
AWK.US,5,20250904,162500,141.0012,141.13,141.0012,141.05,376,0
AWK.US,5,20250904,163000,141.0466,141.16,141.04,141.09,2680,0
AWK.US,5,20250904,163500,141.16,141.22,140.94,140.94,3977,0
AWK.US,5,20250904,164000,140.95,141.11,140.95,141.11,5570,0
AWK.US,5,20250904,164500,141.15,141.18,141.125,141.135,1422,0
AWK.US,5,20250904,165000,141.04,141.04,140.94,140.94,300,0
AWK.US,5,20250904,165500,141.05,141.05,140.91,140.98,1801,0
AWK.US,5,20250904,170000,140.96,141.17,140.96,141.1672,2000,0
AWK.US,5,20250904,170500,141.15,141.4,141.09,141.33,1423,0
AWK.US,5,20250904,171000,141.29,141.38,141.2575,141.335,929,0
AWK.US,5,20250904,171500,141.26,141.34,141.22,141.22,1308,0
AWK.US,5,20250904,172000,141.22,141.3,141.18,141.23,2146,0
AWK.US,5,20250904,172500,141.32,141.45,141.26,141.26,1295,0
AWK.US,5,20250904,173000,141.26,141.29,141.2,141.2,767,0
AWK.US,5,20250904,173500,141.28,141.29,141.16,141.22,1200,0
AWK.US,5,20250904,174000,141.14,141.2,141.1,141.195,1278,0
AWK.US,5,20250904,174500,141.2,141.28,141.1,141.175,1229,0
AWK.US,5,20250904,175000,141.17,141.29,141.17,141.29,1730,0
AWK.US,5,20250904,175500,141.32,141.32,141.17,141.22,705,0
AWK.US,5,20250904,180000,141.29,141.29,141.2,141.2,1073,0
AWK.US,5,20250904,180500,141.2,141.2,141.04,141.04,1100,0
AWK.US,5,20250904,181000,141.045,141.045,140.89,140.91,3747,0
AWK.US,5,20250904,181500,140.935,140.98,140.935,140.97,652,0
AWK.US,5,20250904,182000,141.07,141.07,140.91,140.91,1217,0
AWK.US,5,20250904,182500,140.86,140.945,140.84,140.945,700,0
AWK.US,5,20250904,183000,140.945,140.95,140.86,140.86,1053,0
AWK.US,5,20250904,183500,140.86,140.86,140.755,140.78,2298,0
AWK.US,5,20250904,184000,140.804,140.86,140.78,140.84,3197,0
AWK.US,5,20250904,184500,140.86,140.9,140.7911,140.8745,3375,0
AWK.US,5,20250904,185500,140.94,141.075,140.94,140.99,1715,0
AWK.US,5,20250904,190000,140.98,140.98,140.84,140.9,1100,0
AWK.US,5,20250904,190500,140.94,140.94,140.8702,140.88,733,0
AWK.US,5,20250904,191000,140.8744,140.95,140.81,140.895,2130,0
AWK.US,5,20250904,191500,140.9,141.02,140.9,140.92,4247,0
AWK.US,5,20250904,192000,140.95,141.01,140.95,140.99,2100,0
AWK.US,5,20250904,192500,140.95,140.97,140.885,140.9199,2523,0
AWK.US,5,20250904,193000,140.85,140.85,140.74,140.82,1500,0
AWK.US,5,20250904,193500,140.78,140.8548,140.78,140.8548,1576,0
AWK.US,5,20250904,194000,140.89,140.945,140.87,140.92,3040,0
AWK.US,5,20250904,194500,140.9,140.905,140.8394,140.8394,863,0
AWK.US,5,20250904,195000,140.845,140.93,140.845,140.9227,2118,0
AWK.US,5,20250904,195500,140.95,140.95,140.8101,140.835,2470,0
AWK.US,5,20250904,200000,140.87,140.88,140.78,140.8,2824,0
AWK.US,5,20250904,200500,140.8,141,140.8,140.97,2444,0
AWK.US,5,20250904,201000,140.975,141.01,140.94,140.94,1042,0
AWK.US,5,20250904,201500,140.95,141,140.9054,141,1914,0
AWK.US,5,20250904,202000,141.01,141.09,140.99,140.99,1463,0
AWK.US,5,20250904,202500,140.95,140.953,140.9,140.953,1913,0
AWK.US,5,20250904,203000,140.96,140.96,140.9,140.91,4194,0
AWK.US,5,20250904,203500,140.96,141.03,140.96,140.99,3035,0
AWK.US,5,20250904,204000,141.03,141.11,140.94,141.1,1785,0
AWK.US,5,20250904,204500,141.05,141.13,141.05,141.085,1000,0
AWK.US,5,20250904,205000,141.0622,141.0622,141.02,141.06,2377,0
AWK.US,5,20250904,205500,141.07,141.08,140.93,140.99,3333,0
AWK.US,5,20250904,210000,141.02,141.11,140.98,141.04,5201,0
AWK.US,5,20250904,210500,141.07,141.11,141.04,141.11,1100,0
AWK.US,5,20250904,211000,141.125,141.185,141.125,141.185,1222,0
AWK.US,5,20250904,211500,141.1607,141.275,141.1607,141.275,3153,0
AWK.US,5,20250904,212000,141.275,141.32,141.17,141.23,3785,0
AWK.US,5,20250904,212500,141.24,141.2975,141.17,141.18,2688,0
AWK.US,5,20250904,213000,141.17,141.21,141.085,141.16,2533,0
AWK.US,5,20250904,213500,141.2,141.215,141.135,141.205,1963,0
AWK.US,5,20250904,214000,141.18,141.22,141.105,141.165,2374,0
AWK.US,5,20250904,214500,141.13,141.17,141.05,141.14,6535,0
AWK.US,5,20250904,215000,141.17,141.665,141.17,141.62,16180,0
AWK.US,5,20250904,215500,141.61,141.73,141.47,141.57,432557,0
AWK.US,5,20250905,153000,141.99,142.55,141.5793,142.15,3708,0
AWK.US,5,20250905,153500,142.24,142.58,142.145,142.58,1100,0
AWK.US,5,20250905,154000,142.78,142.78,142.24,142.38,1421,0
AWK.US,5,20250905,154500,142.38,142.42,142.12,142.335,2300,0
AWK.US,5,20250905,155000,142.46,142.605,142.31,142.39,4000,0
AWK.US,5,20250905,155500,142.375,142.46,142.205,142.3,2600,0
AWK.US,5,20250905,160000,142.2,142.23,141.95,142.015,10300,0
AWK.US,5,20250905,160500,142.015,142.32,141.9901,142.135,8031,0
AWK.US,5,20250905,161000,142.14,142.35,142,142.345,5020,0
AWK.US,5,20250905,161500,142.265,142.68,142.2542,142.68,10845,0
AWK.US,5,20250905,162000,142.67,142.69,142.31,142.5106,2661,0
AWK.US,5,20250905,162500,142.36,142.54,142.32,142.42,3238,0
AWK.US,5,20250905,163000,142.49,142.58,142.26,142.3117,3601,0
AWK.US,5,20250905,163500,142.275,142.275,142.04,142.21,2284,0
AWK.US,5,20250905,164000,142.17,142.644,142.17,142.644,1750,0
AWK.US,5,20250905,164500,142.73,142.96,142.705,142.87,2590,0
AWK.US,5,20250905,165000,142.83,142.96,142.705,142.705,2449,0
AWK.US,5,20250905,165500,142.77,143.28,142.77,143.28,7916,0
AWK.US,5,20250905,170000,143.21,143.54,143.21,143.54,1450,0
AWK.US,5,20250905,170500,143.45,143.47,143.25,143.395,3331,0
AWK.US,5,20250905,171000,143.41,143.47,143.2175,143.2175,1950,0
AWK.US,5,20250905,171500,143.2325,143.2325,142.93,143.19,2081,0
AWK.US,5,20250905,172000,143.26,143.26,142.91,143.09,3960,0
AWK.US,5,20250905,172500,143.07,143.26,143.01,143.26,4600,0
AWK.US,5,20250905,173000,143.27,143.43,143.15,143.27,3645,0
AWK.US,5,20250905,173500,143.22,143.29,142.995,143.09,1223,0
AWK.US,5,20250905,174000,143.06,143.2,142.97,142.97,3073,0
AWK.US,5,20250905,174500,143.22,143.255,143.21,143.22,1630,0
AWK.US,5,20250905,175000,143.24,143.24,143.13,143.185,1001,0
AWK.US,5,20250905,175500,143.185,143.21,143.02,143.18,2700,0
AWK.US,5,20250905,180000,143.095,143.22,143.0875,143.22,500,0
AWK.US,5,20250905,180500,143.34,143.36,143.1425,143.1425,520,0
AWK.US,5,20250905,181000,143.24,143.31,143.205,143.29,1190,0
AWK.US,5,20250905,181500,143.2,143.22,143.11,143.22,1471,0
AWK.US,5,20250905,182000,143.16,143.16,143.035,143.035,1545,0
AWK.US,5,20250905,182500,143.11,143.11,142.915,142.915,836,0
AWK.US,5,20250905,183000,142.955,143.2,142.955,143.2,1050,0
AWK.US,5,20250905,183500,143.09,143.09,143.08,143.09,300,0
AWK.US,5,20250905,184000,143.03,143.07,142.92,143.06,1380,0
AWK.US,5,20250905,184500,143,143.05,143,143,547,0
AWK.US,5,20250905,185000,143.05,143.125,142.96,143.125,2874,0
AWK.US,5,20250905,185500,143.06,143.12,143.06,143.12,500,0
AWK.US,5,20250905,190000,143.07,143.109,143.04,143.04,474,0
AWK.US,5,20250905,190500,142.96,142.96,142.86,142.86,959,0
AWK.US,5,20250905,191000,142.95,142.95,142.85,142.95,1548,0
AWK.US,5,20250905,191500,142.945,143.09,142.945,143.09,800,0
AWK.US,5,20250905,192000,143.15,143.16,143.11,143.13,600,0
AWK.US,5,20250905,192500,143.22,143.31,143.22,143.23,1460,0
AWK.US,5,20250905,193000,143.32,143.32,143.19,143.27,3334,0
AWK.US,5,20250905,193500,143.18,143.29,143.14,143.29,1136,0
AWK.US,5,20250905,194000,143.28012,143.4,143.28012,143.35,1666,0
AWK.US,5,20250905,194500,143.4,143.45,143.3401,143.3401,595,0
AWK.US,5,20250905,195000,143.44,143.44,143.15,143.205,7245,0
AWK.US,5,20250905,195500,143.02,143.2,142.95,143.115,13611,0
AWK.US,5,20250905,200000,143.15,143.15,142.81,142.95,2750,0
AWK.US,5,20250905,200500,142.98,142.98,142.815,142.96,3836,0
AWK.US,5,20250905,201000,142.945,143.02,142.9301,142.94,8940,0
AWK.US,5,20250905,201500,142.98,143.15,142.945,143.15,2909,0
AWK.US,5,20250905,202000,143.21,143.21,142.866,142.87,2082,0
AWK.US,5,20250905,202500,142.86,142.865,142.82,142.825,400,0
AWK.US,5,20250905,203000,142.88,143.05,142.88,143.05,1913,0
AWK.US,5,20250905,203500,143.05,143.1,143.015,143.064,1873,0
AWK.US,5,20250905,204000,143.1,143.2,143.07,143.135,2398,0
AWK.US,5,20250905,204500,143.145,143.18,143.135,143.18,2650,0
AWK.US,5,20250905,205000,143.155,143.33,143.155,143.33,2335,0
AWK.US,5,20250905,205500,143.33,143.33,143.125,143.18,3803,0
AWK.US,5,20250905,210000,143.19,143.27,143.14,143.2301,4175,0
AWK.US,5,20250905,210500,143.1831,143.1831,143.1831,143.1831,350,0
