<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,5,20250829,153000,98.7,98.855,98.7,98.855,965,0
AXS.US,5,20250829,154000,99.14,99.3,99.05,99.05,989,0
AXS.US,5,20250829,154500,99.25,99.25,99.25,99.25,100,0
AXS.US,5,20250829,155000,99.06,99.06,99.06,99.06,1202,0
AXS.US,5,20250829,155500,99.23,99.23,99.05,99.05,300,0
AXS.US,5,20250829,160000,99.03,99.03,99.025,99.025,211,0
AXS.US,5,20250829,160500,99.02,99.02,98.96,98.96,400,0
AXS.US,5,20250829,161000,99.049,99.14,99.049,99.14,2081,0
AXS.US,5,20250829,161500,99.145,99.145,98.94,98.95,1486,0
AXS.US,5,20250829,162000,98.98,98.98,98.89,98.89,300,0
AXS.US,5,20250829,162500,98.89,98.965,98.89,98.91,1896,0
AXS.US,5,20250829,163000,98.895,98.93,98.875,98.92,1420,0
AXS.US,5,20250829,163500,98.9,98.9,98.83,98.86,1208,0
AXS.US,5,20250829,164000,98.88,98.9,98.79,98.82,4423,0
AXS.US,5,20250829,164500,98.76,98.76,98.705,98.705,955,0
AXS.US,5,20250829,165000,98.7,98.72,98.62,98.72,1046,0
AXS.US,5,20250829,165500,98.72,98.795,98.71,98.79,4942,0
AXS.US,5,20250829,170000,98.82,98.82,98.665,98.725,3189,0
AXS.US,5,20250829,170500,98.752,98.752,98.72,98.72,500,0
AXS.US,5,20250829,171000,98.72,98.72,98.68,98.72,3641,0
AXS.US,5,20250829,171500,98.72,98.75,98.685,98.685,3368,0
AXS.US,5,20250829,172000,98.675,98.675,98.6304,98.67,1289,0
AXS.US,5,20250829,172500,98.66,98.67,98.555,98.58,2305,0
AXS.US,5,20250829,173000,98.57,98.73,98.57,98.73,2138,0
AXS.US,5,20250829,173500,98.78,98.819,98.775,98.775,408,0
AXS.US,5,20250829,174000,98.775,98.83,98.775,98.83,1101,0
AXS.US,5,20250829,175000,98.785,98.79,98.73,98.79,2137,0
AXS.US,5,20250829,175500,98.79,98.85,98.78,98.825,2807,0
AXS.US,5,20250829,180000,98.825,98.83,98.825,98.83,300,0
AXS.US,5,20250829,180500,98.87,98.89,98.77,98.8,3613,0
AXS.US,5,20250829,181000,98.79,98.79,98.7448,98.7448,294,0
AXS.US,5,20250829,181500,98.765,98.765,98.71,98.755,1500,0
AXS.US,5,20250829,182000,98.71,98.75,98.71,98.75,500,0
AXS.US,5,20250829,182500,98.74,98.75,98.69,98.69,1900,0
AXS.US,5,20250829,183000,98.69,98.75,98.69,98.75,1658,0
AXS.US,5,20250829,183500,98.776,98.79,98.77,98.775,1100,0
AXS.US,5,20250829,184000,98.8,98.81,98.78,98.8,2200,0
AXS.US,5,20250829,184500,98.81,98.82,98.81,98.81,600,0
AXS.US,5,20250829,185000,98.8,98.81,98.78,98.81,800,0
AXS.US,5,20250829,185500,98.82,98.84,98.74,98.745,11725,0
AXS.US,5,20250829,190000,98.74,98.77,98.73,98.73,800,0
AXS.US,5,20250829,190500,98.715,98.72,98.64,98.67,2377,0
AXS.US,5,20250829,191000,98.655,98.67,98.655,98.67,200,0
AXS.US,5,20250829,191500,98.67,98.71,98.66,98.66,1712,0
AXS.US,5,20250829,192000,98.64,98.67,98.56,98.56,1977,0
AXS.US,5,20250829,192500,98.54,98.61,98.54,98.61,1200,0
AXS.US,5,20250829,193000,98.6,98.68,98.58,98.68,2960,0
AXS.US,5,20250829,193500,98.69,98.705,98.62,98.62,1372,0
AXS.US,5,20250829,194000,98.625,98.625,98.625,98.625,100,0
AXS.US,5,20250829,194500,98.65,98.655,98.635,98.635,1400,0
AXS.US,5,20250829,195000,98.6325,98.67,98.6325,98.67,1234,0
AXS.US,5,20250829,195500,98.6775,98.68,98.6775,98.68,200,0
AXS.US,5,20250829,200000,98.64,98.64,98.58,98.58,3187,0
AXS.US,5,20250829,200500,98.5775,98.63,98.575,98.63,8995,0
AXS.US,5,20250829,201000,98.61,98.61,98.6,98.61,600,0
AXS.US,5,20250829,201500,98.62,98.62,98.61,98.615,500,0
AXS.US,5,20250829,202000,98.67,98.67,98.615,98.625,2325,0
AXS.US,5,20250829,202500,98.65,98.7,98.64,98.69,600,0
AXS.US,5,20250829,203000,98.72,98.75,98.72,98.75,400,0
AXS.US,5,20250829,203500,98.775,98.82,98.775,98.82,1313,0
AXS.US,5,20250829,204000,98.865,98.87,98.86,98.87,301,0
AXS.US,5,20250829,204500,98.885,98.9,98.885,98.9,1117,0
AXS.US,5,20250829,205000,98.88,98.9,98.81,98.81,5396,0
AXS.US,5,20250829,205500,98.81,98.81,98.72,98.725,2013,0
AXS.US,5,20250829,210000,98.71,98.71,98.63,98.66,1477,0
AXS.US,5,20250829,210500,98.655,98.685,98.63,98.63,2847,0
AXS.US,5,20250829,211000,98.63,98.64,98.62,98.625,600,0
AXS.US,5,20250829,211500,98.64,98.65,98.63,98.63,1970,0
AXS.US,5,20250829,212000,98.63,98.63,98.555,98.565,2046,0
AXS.US,5,20250829,212500,98.565,98.565,98.43,98.46,1600,0
AXS.US,5,20250829,213000,98.46,98.49,98.425,98.425,1911,0
AXS.US,5,20250829,213500,98.425,98.434,98.395,98.42,1500,0
AXS.US,5,20250829,214000,98.41,98.44,98.41,98.42,1100,0
AXS.US,5,20250829,214500,98.42,98.51,98.39,98.46,8039,0
AXS.US,5,20250829,215000,98.47,98.6,98.33,98.41,11338,0
AXS.US,5,20250829,215500,98.43,98.59,98.39,98.58,126050,0
AXS.US,5,20250902,153000,98.19,98.285,97.99,98.01,932,0
AXS.US,5,20250902,153500,98,98,97.87,97.9,1000,0
AXS.US,5,20250902,154000,97.83,97.83,97.76,97.76,843,0
AXS.US,5,20250902,154500,97.84,97.845,97.6,97.7,4926,0
AXS.US,5,20250902,155000,97.695,98.02,97.695,98.02,1989,0
AXS.US,5,20250902,155500,98.21,98.31,98.175,98.175,700,0
AXS.US,5,20250902,160000,98.3,98.62,98.3,98.62,1205,0
AXS.US,5,20250902,160500,98.53,98.75,98.53,98.6,500,0
AXS.US,5,20250902,161000,98.65,98.705,98.65,98.68,1100,0
AXS.US,5,20250902,161500,98.705,98.75,98.685,98.685,2451,0
AXS.US,5,20250902,162000,98.755,98.755,98.7,98.725,1333,0
AXS.US,5,20250902,162500,98.75,98.76,98.68,98.745,3882,0
AXS.US,5,20250902,163000,98.785,98.815,98.66,98.67,3886,0
AXS.US,5,20250902,163500,98.69,98.765,98.62,98.69,1688,0
AXS.US,5,20250902,164000,98.77,98.77,98.73,98.75,706,0
AXS.US,5,20250902,164500,98.8,98.8,98.77,98.77,200,0
AXS.US,5,20250902,165000,98.77,98.77,98.56,98.56,3829,0
AXS.US,5,20250902,165500,98.56,98.605,98.56,98.575,1200,0
AXS.US,5,20250902,170000,98.57,98.57,98.49,98.56,1700,0
AXS.US,5,20250902,170500,98.59,98.595,98.47,98.48,7003,0
AXS.US,5,20250902,171000,98.54,98.54,98.49,98.49,732,0
AXS.US,5,20250902,171500,98.46,98.5,98.42,98.5,700,0
AXS.US,5,20250902,172000,98.46,98.47,98.325,98.41,1300,0
AXS.US,5,20250902,172500,98.37,98.42,98.37,98.38,500,0
AXS.US,5,20250902,173000,98.38,98.43,98.3795,98.41,2100,0
AXS.US,5,20250902,173500,98.36,98.38,98.33,98.38,1400,0
AXS.US,5,20250902,174000,98.39,98.42,98.34,98.34,1300,0
AXS.US,5,20250902,174500,98.335,98.3612,98.3,98.3,1126,0
AXS.US,5,20250902,175000,98.3,98.32,98.27,98.27,1100,0
AXS.US,5,20250902,175500,98.27,98.3,98.23,98.23,1100,0
AXS.US,5,20250902,180000,98.255,98.255,98.14,98.14,500,0
AXS.US,5,20250902,180500,98.18,98.19,98.105,98.105,1000,0
AXS.US,5,20250902,181000,98.07,98.105,98.07,98.09,800,0
AXS.US,5,20250902,181500,98.1,98.13,98.09,98.09,934,0
AXS.US,5,20250902,182000,98.07,98.11,98.04,98.0475,700,0
AXS.US,5,20250902,182500,98.07,98.07,98.01,98.01,400,0
AXS.US,5,20250902,183000,98.04,98.05,97.97,97.97,900,0
AXS.US,5,20250902,183500,97.94,98.01,97.94,98.01,1500,0
AXS.US,5,20250902,184000,98.005,98.01,97.97,97.97,1300,0
AXS.US,5,20250902,184500,97.97,97.97,97.91,97.95,3242,0
AXS.US,5,20250902,185000,98,98.02,97.9,97.9,800,0
