<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,5,20250829,215500,7,7.31,7,7.31,3387,0
FISK.US,5,20250904,215000,7.6,7.6,7.2,7.6,6502,0
FISK.US,5,20250904,215500,7.5,7.6,7.45,7.6,8516,0
FISK.US,5,20250924,200000,7.33,7.33,7.33,7.33,3735,0
FISK.US,5,20251003,214000,7.6767,7.6767,7.6767,7.6767,100,0
FISK.US,5,20251003,215500,8.16,8.16,8.16,8.16,100,0
FISK.US,5,20251007,180000,7.8,7.99,7.79,7.8,1699,0
FISK.US,5,20251020,204500,7.02,7.02,7.02,7.02,200,0
FISK.US,5,20251020,215000,6.94,6.94,6.94,6.94,500,0
FISK.US,5,20251020,215500,7.0195,7.0195,7.0195,7.0195,500,0
FISK.US,5,20251021,200500,7.5,7.5,7.5,7.5,300,0
FISK.US,5,20251024,153500,7.79,7.94,7.79,7.94,567,0
FISK.US,5,20251024,184500,7.94,7.94,7.94,7.94,499,0
FISK.US,5,20251024,212500,7.94,7.94,7.94,7.94,600,0
FISK.US,5,20251024,214500,7.94,7.94,7.94,7.94,499,0
FISK.US,5,20251103,153000,7.15,7.15,7.15,7.15,200,0
FISK.US,5,20251105,174000,6.57,6.57,6.57,6.57,100,0
FISK.US,5,20251105,212000,7.01,7.01,7.01,7.01,161,0
FISK.US,5,20251110,160500,6.67,6.67,6.63,6.63,200,0
FISK.US,5,20251110,203500,7.11,7.11,7.11,7.11,368,0
FISK.US,5,20251110,204000,6.733,6.733,6.733,6.733,159,0
FISK.US,5,20251110,205000,7.32,7.43,7.32,7.43,200,0
FISK.US,5,20251112,164500,6.74,7.11,6.74,7.11,200,0
FISK.US,5,20251112,183000,6.83,7.15,6.83,7.15,200,0
FISK.US,5,20251112,191500,6.74,6.74,6.74,6.74,100,0
FISK.US,5,20251112,194500,6.74,6.74,6.74,6.74,135,0
FISK.US,5,20251112,202500,6.95,6.95,6.95,6.95,221,0
FISK.US,5,20251117,214500,6.49,6.5,6.41,6.41,1100,0
FISK.US,5,20251118,175500,6.755,6.755,6.755,6.755,168,0
FISK.US,5,20251118,201000,6.795,6.795,6.795,6.795,221,0
FISK.US,5,20251118,210500,6.809,6.809,6.809,6.809,221,0
FISK.US,5,20251119,211000,6.51,6.7599,6.51,6.7599,400,0
FISK.US,5,20251124,191500,6.79,6.79,6.79,6.79,221,0
FISK.US,5,20251124,192500,6.3052,6.3052,6.3052,6.3052,221,0
FISK.US,5,20251124,194000,6.57,6.57,6.4,6.4,221,0
FISK.US,5,20251124,194500,6.5,6.5,6.5,6.5,200,0
FISK.US,5,20251124,195500,6.59,6.59,6.5,6.5,221,0
FISK.US,5,20251124,203500,6.776,6.776,6.776,6.776,221,0
FISK.US,5,20251124,204000,6.776,6.776,6.776,6.776,442,0
FISK.US,5,20251124,205500,6.776,6.776,6.776,6.776,442,0
FISK.US,5,20251124,210000,6.776,6.776,6.776,6.776,442,0
FISK.US,5,20251124,211500,6.54,7.19,6.54,7.19,642,0
FISK.US,5,20251124,212000,6.776,6.776,6.776,6.776,442,0
FISK.US,5,20251125,190000,6.51,6.51,6.51,6.51,100,0
FISK.US,5,20251128,165000,6.7937,6.7937,6.7937,6.7937,200,0
FISK.US,5,20251128,170000,6.8,6.8,6.8,6.8,400,0
FISK.US,5,20251202,165000,6.79,6.8,6.79,6.8,1700,0
FISK.US,5,20251205,193000,6.55,6.55,6.5,6.5,300,0
FISK.US,5,20251205,193500,6.5,6.5,6.5,6.5,200,0
FISK.US,5,20251205,195500,6.5,6.55,6.5,6.5,2700,0
FISK.US,5,20251205,200000,6.55,6.55,6.5,6.55,3100,0
FISK.US,5,20251216,171000,6.79,6.79,6.79,6.79,100,0
FISK.US,5,20251218,171000,6.2301,6.2301,6.2301,6.2301,200,0
FISK.US,5,20251226,180500,6.5399,6.5399,6.5399,6.5399,100,0
FISK.US,5,20260105,153000,5.98,5.98,5.98,5.98,2900,0
FISK.US,5,20260105,162000,6.21,6.21,6.21,6.21,100,0
FISK.US,5,20260105,163500,6.21,6.21,6.21,6.21,833,0
FISK.US,5,20260105,164000,6.0701,6.66,6.0701,6.0701,1000,0
FISK.US,5,20260105,215500,6.23,6.23,6.23,6.23,746,0
FISK.US,5,20260109,183000,6.25,6.542,6.02,6.3567,5525,0
