<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKN.US,5,20250829,153000,10.675,10.675,10.675,10.675,100,0
BKN.US,5,20250829,154000,10.7,10.7,10.69,10.69,1700,0
BKN.US,5,20250829,154500,10.69,10.69,10.69,10.69,200,0
BKN.US,5,20250829,155500,10.69,10.69,10.69,10.69,600,0
BKN.US,5,20250829,160000,10.69,10.69,10.69,10.69,300,0
BKN.US,5,20250829,161500,10.6899,10.73,10.6899,10.73,5100,0
BKN.US,5,20250829,162000,10.7195,10.7195,10.7195,10.7195,300,0
BKN.US,5,20250829,164000,10.7162,10.7195,10.7162,10.7195,1300,0
BKN.US,5,20250829,170000,10.7001,10.7001,10.7001,10.7001,306,0
BKN.US,5,20250829,172000,10.715,10.715,10.715,10.715,1000,0
BKN.US,5,20250829,172500,10.7195,10.7195,10.7195,10.7195,400,0
BKN.US,5,20250829,174000,10.71,10.71,10.71,10.71,100,0
BKN.US,5,20250829,174500,10.71,10.71,10.71,10.71,100,0
BKN.US,5,20250829,175000,10.71,10.72,10.7,10.72,2218,0
BKN.US,5,20250829,175500,10.7001,10.7111,10.7001,10.7111,287,0
BKN.US,5,20250829,180000,10.713261,10.713261,10.713261,10.713261,307,0
BKN.US,5,20250829,182500,10.7092,10.7092,10.7092,10.7092,200,0
BKN.US,5,20250829,185000,10.71,10.71,10.71,10.71,310,0
BKN.US,5,20250829,185500,10.7,10.7,10.7,10.7,831,0
BKN.US,5,20250829,191000,10.7,10.7,10.7,10.7,700,0
BKN.US,5,20250829,191500,10.7,10.71,10.7,10.7092,1100,0
BKN.US,5,20250829,192500,10.7083,10.7083,10.7083,10.7083,100,0
BKN.US,5,20250829,195000,10.7,10.7001,10.7,10.7001,400,0
BKN.US,5,20250829,200000,10.7184,10.7184,10.7184,10.7184,300,0
BKN.US,5,20250829,201000,10.7,10.7,10.7,10.7,254,0
BKN.US,5,20250829,202000,10.7,10.71,10.6847,10.685,13821,0
BKN.US,5,20250829,202500,10.7,10.7,10.7,10.7,3494,0
BKN.US,5,20250829,203000,10.72,10.72,10.7,10.7,300,0
BKN.US,5,20250829,205000,10.71,10.73,10.6904,10.6904,4520,0
BKN.US,5,20250829,210000,10.73,10.73,10.715,10.715,1990,0
BKN.US,5,20250829,210500,10.7195,10.7195,10.7195,10.7195,300,0
BKN.US,5,20250829,211000,10.715,10.715,10.715,10.715,200,0
BKN.US,5,20250829,212000,10.71,10.715,10.71,10.715,891,0
BKN.US,5,20250829,214500,10.725,10.725,10.72,10.72,300,0
BKN.US,5,20250829,215000,10.74,10.74,10.74,10.74,310,0
BKN.US,5,20250829,215500,10.73,10.75,10.73,10.75,2990,0
BKN.US,5,20250902,154500,10.68,10.68,10.68,10.68,662,0
BKN.US,5,20250902,160000,10.685,10.7,10.68,10.7,4930,0
BKN.US,5,20250902,160500,10.7,10.7275,10.6882,10.6882,2440,0
BKN.US,5,20250902,162500,10.71,10.71,10.7,10.7,4222,0
BKN.US,5,20250902,164000,10.71,10.71,10.6949,10.6949,2276,0
