<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANI.US,5,20251229,172000,24.95,24.95,24.95,24.95,100,0
MANI.US,5,20251229,213000,24.988,24.988,24.988,24.988,500,0
MANI.US,5,20251231,192000,25.007,25.007,25.005,25.005,762,0
MANI.US,5,20251231,205000,25.009,25.009,25.009,25.009,100,0
MANI.US,5,20260102,163000,25.02,25.02,25.02,25.02,100,0
MANI.US,5,20260102,194500,25.02,25.02,25.02,25.02,100,0
MANI.US,5,20260105,154500,25.05,25.05,25.05,25.05,100,0
MANI.US,5,20260105,171000,25.045,25.045,25.045,25.045,200,0
MANI.US,5,20260105,175000,25.05,25.05,25.05,25.05,100,0
MANI.US,5,20260105,212000,25.045,25.045,25.045,25.045,120,0
MANI.US,5,20260106,153500,25.02,25.02,25.02,25.02,100,0
MANI.US,5,20260109,205000,25.09,25.09,25.09,25.09,100,0
MANI.US,5,20260113,181000,25.0876,25.0876,25.0876,25.0876,300,0
MANI.US,5,20260113,181500,25.09,25.09,25.09,25.09,300,0
MANI.US,5,20260115,175500,25.13,25.13,25.13,25.13,100,0
MANI.US,5,20260115,184500,25.12,25.12,25.12,25.12,100,0
MANI.US,5,20260115,185000,25.12,25.12,25.12,25.12,200,0
MANI.US,5,20260116,172000,25.1338,25.1338,25.1338,25.1338,200,0
MANI.US,5,20260121,164000,25.095,25.12,25.095,25.1017,1600,0
MANI.US,5,20260121,204500,25.13,25.13,25.13,25.13,100,0
MANI.US,5,20260121,205500,25.13,25.13,25.13,25.13,100,0
