<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKY.US,5,20250909,194000,20.125,20.125,20.125,20.125,100,0
ACKY.US,5,20250909,194500,20.13,20.13,20.12,20.12,1519,0
ACKY.US,5,20250909,195000,20.12,20.13,20.12,20.12,1200,0
ACKY.US,5,20250909,195500,20.1246,20.1308,20.12,20.125,1700,0
ACKY.US,5,20250909,200000,20.125,20.135,20.125,20.1272,1592,0
ACKY.US,5,20250909,200500,20.125,20.125,20.125,20.125,500,0
ACKY.US,5,20250909,201000,20.13,20.13,20.12,20.12,1050,0
ACKY.US,5,20250909,201500,20.12,20.12,20.12,20.12,150,0
ACKY.US,5,20250909,202500,20.125,20.13,20.12,20.13,500,0
ACKY.US,5,20250909,203000,20.1414,20.1414,20.1394,20.1394,2900,0
ACKY.US,5,20250909,203500,20.12,20.135,20.12,20.13,2050,0
ACKY.US,5,20250909,204000,20.13,20.1414,20.13,20.13,800,0
ACKY.US,5,20250909,204500,20.145,20.145,20.145,20.145,1000,0
ACKY.US,5,20250909,205000,20.14,20.14,20.13,20.14,3491,0
ACKY.US,5,20250909,205500,20.14,20.1408,20.13,20.13,900,0
ACKY.US,5,20250909,210000,20.13,20.13,20.13,20.13,600,0
ACKY.US,5,20250909,210500,20.1358,20.1358,20.13,20.13,1400,0
ACKY.US,5,20250909,211000,20.125,20.125,20.12,20.12,4233,0
ACKY.US,5,20250909,211500,20.12,20.13,20.12,20.12,15249,0
ACKY.US,5,20250909,212000,20.12,20.14,20.12,20.13,4035,0
ACKY.US,5,20250909,212500,20.14,20.1414,20.1398,20.1414,500,0
ACKY.US,5,20250909,213000,20.12,20.1202,20.1,20.12,3035,0
ACKY.US,5,20250909,213500,20.1472,20.1472,20.1472,20.1472,100,0
ACKY.US,5,20250909,214000,20.145,20.15,20.145,20.15,700,0
ACKY.US,5,20250909,214500,20.155,20.17,20.155,20.165,10200,0
ACKY.US,5,20250909,215000,20.16,20.1697,20.16,20.1697,1087,0
ACKY.US,5,20250909,215500,20.169,20.17,20.1646,20.17,4222,0
ACKY.US,5,20250910,153000,20.5,20.5,20.2,20.2,11674,0
ACKY.US,5,20250910,153500,20.2099,20.2099,20.2,20.2,5915,0
ACKY.US,5,20250910,154000,20.2,20.2025,20.2,20.2025,1097,0
ACKY.US,5,20250910,154500,20.205,20.2099,20.2,20.2,800,0
ACKY.US,5,20250910,155000,20.2025,20.2025,20.2,20.2,2047,0
ACKY.US,5,20250910,155500,20.205,20.2099,20.2,20.2,1850,0
ACKY.US,5,20250910,160000,20.2025,20.205,20.2025,20.205,300,0
ACKY.US,5,20250910,160500,20.2,20.205,20.2,20.205,550,0
ACKY.US,5,20250910,161000,20.2025,20.2099,20.2,20.2025,23261,0
ACKY.US,5,20250910,161500,20.2,20.205,20.2,20.2025,19000,0
ACKY.US,5,20250910,162000,20.21,20.21,20.2,20.2,447,0
ACKY.US,5,20250910,162500,20.2099,20.2099,20.2,20.2,3347,0
ACKY.US,5,20250910,163000,20.205,20.21,20.205,20.21,1001,0
ACKY.US,5,20250910,163500,20.205,20.205,20.2,20.205,3566,0
ACKY.US,5,20250910,164500,20.205,20.205,20.2,20.205,26109,0
ACKY.US,5,20250910,165000,20.2,20.205,20.2,20.2031,2854,0
ACKY.US,5,20250910,165500,20.2,20.205,20.12,20.1299,7673,0
ACKY.US,5,20250910,170000,20.11,20.12,20.1,20.1,1778,0
ACKY.US,5,20250910,170500,20.105,20.105,20.1,20.1,8176,0
ACKY.US,5,20250910,171000,20.105,20.11,20.1,20.1001,2100,0
ACKY.US,5,20250910,171500,20.11,20.11,20.1058,20.1058,1049,0
ACKY.US,5,20250910,172000,20.105,20.105,20.1,20.105,1500,0
ACKY.US,5,20250910,172500,20.1,20.105,20.1,20.1,3503,0
ACKY.US,5,20250910,173000,20.1043,20.105,20.1,20.1025,2287,0
ACKY.US,5,20250910,173500,20.1099,20.11,20.1,20.1,3219,0
ACKY.US,5,20250910,174000,20.1,20.1,20.1,20.1,200,0
ACKY.US,5,20250910,174500,20.105,20.11,20.1,20.11,3998,0
ACKY.US,5,20250910,175000,20.115,20.1299,20.11,20.11,19300,0
ACKY.US,5,20250910,175500,20.12,20.13,20.11,20.11,12272,0
ACKY.US,5,20250910,180000,20.12,20.12,20.11,20.11,450,0
ACKY.US,5,20250910,180500,20.11,20.1198,20.1,20.1,2264,0
ACKY.US,5,20250910,181000,20.1,20.1,20.1,20.1,2016,0
ACKY.US,5,20250910,182000,20.09,20.095,20.08,20.091,2600,0
ACKY.US,5,20250910,182500,20.09,20.09,20.08,20.08,600,0
ACKY.US,5,20250910,183000,20.09,20.1,20,20,7612,0
ACKY.US,5,20250910,183500,20.09,20.09,20.09,20.09,100,0
ACKY.US,5,20250910,184000,20.0774,20.0774,20.0756,20.0756,650,0
ACKY.US,5,20250910,184500,20.08,20.08,20.08,20.08,200,0
ACKY.US,5,20250910,190500,20.09,20.0901,20.09,20.0901,200,0
ACKY.US,5,20250910,191000,20.08,20.0801,20.02,20.02,7754,0
ACKY.US,5,20250910,191500,20.01,20.06,20,20.0599,16627,0
