<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,5,20251020,214500,22.35,22.35,22.35,22.35,100,0
AGM_D.US,5,20251020,215500,22.35,22.35,22.17,22.35,400,0
AGM_D.US,5,20251021,181000,22.54,22.57,22.42,22.42,2111,0
AGM_D.US,5,20251021,193000,22.3,22.3,22.3,22.3,100,0
AGM_D.US,5,20251021,195500,22.31,22.31,22.31,22.31,100,0
AGM_D.US,5,20251021,204500,22.3,22.3,22.3,22.3,283,0
AGM_D.US,5,20251021,210000,22.3,22.3,22.3,22.3,1763,0
AGM_D.US,5,20251021,211000,22.3,22.3,22.2606,22.2606,1995,0
AGM_D.US,5,20251021,212000,22.26,22.26,22.26,22.26,140,0
AGM_D.US,5,20251021,214000,22.26,22.26,22.26,22.26,100,0
AGM_D.US,5,20251021,215500,22.43,22.43,22.43,22.43,102,0
AGM_D.US,5,20251022,171000,22.31,22.31,22.31,22.31,300,0
AGM_D.US,5,20251022,191000,22.41,22.41,22.41,22.41,100,0
AGM_D.US,5,20251022,203000,22.38,22.38,22.3065,22.3065,456,0
AGM_D.US,5,20251022,203500,22.315,22.315,22.315,22.315,400,0
AGM_D.US,5,20251022,213500,22.355,22.355,22.355,22.355,2450,0
AGM_D.US,5,20251023,174000,22.5899,22.5899,22.5899,22.5899,500,0
AGM_D.US,5,20251023,183500,22.48,22.53,22.48,22.53,579,0
AGM_D.US,5,20251023,202000,22.28,22.28,22.26,22.26,200,0
AGM_D.US,5,20251023,212000,22.4885,22.4885,22.4885,22.4885,391,0
AGM_D.US,5,20251024,161000,22.6499,22.6499,22.6499,22.6499,275,0
AGM_D.US,5,20251024,191000,22.52,22.52,22.52,22.52,100,0
AGM_D.US,5,20251024,194500,22.34,22.52,22.34,22.52,297,0
AGM_D.US,5,20251024,201000,22.3426,22.47,22.3426,22.47,280,0
AGM_D.US,5,20251027,165000,22.39,22.39,22.39,22.39,350,0
AGM_D.US,5,20251027,192500,22.39,22.39,22.39,22.39,200,0
AGM_D.US,5,20251027,195500,22.3104,22.3104,22.3104,22.3104,200,0
AGM_D.US,5,20251028,151000,22.37,22.49,22.36,22.49,868,0
AGM_D.US,5,20251028,153500,22.48,22.48,22.48,22.48,169,0
AGM_D.US,5,20251028,161500,22.5999,22.5999,22.5999,22.5999,350,0
AGM_D.US,5,20251028,181500,22.4094,22.4094,22.4094,22.4094,200,0
AGM_D.US,5,20251028,201500,22.36,22.45,22.36,22.45,550,0
AGM_D.US,5,20251028,204500,22.37,22.37,22.37,22.37,100,0
AGM_D.US,5,20251028,205000,22.37,22.37,22.37,22.37,432,0
AGM_D.US,5,20251029,150000,22.3616,22.3616,22.3616,22.3616,232,0
AGM_D.US,5,20251029,153000,22.3688,22.3688,22.3688,22.3688,600,0
AGM_D.US,5,20251029,154000,22.37,22.37,22.37,22.37,100,0
AGM_D.US,5,20251029,155500,22.3718,22.3718,22.3718,22.3718,100,0
AGM_D.US,5,20251029,181500,22.4,22.4,22.4,22.4,700,0
AGM_D.US,5,20251030,162000,22.27,22.27,22.25,22.25,200,0
AGM_D.US,5,20251030,162500,22.4599,22.4599,22.4599,22.4599,600,0
AGM_D.US,5,20251030,164500,22.1863,22.1863,22.1863,22.1863,137,0
AGM_D.US,5,20251030,170000,22.4699,22.4699,22.4699,22.4699,400,0
AGM_D.US,5,20251030,184000,22.331,22.331,22.331,22.331,275,0
AGM_D.US,5,20251030,191000,22.4,22.4,22.4,22.4,1200,0
AGM_D.US,5,20251031,155500,22.41,22.41,22.41,22.41,1105,0
AGM_D.US,5,20251031,163000,22.41,22.41,22.41,22.41,100,0
AGM_D.US,5,20251031,165500,22.17,22.17,22.15,22.15,1200,0
AGM_D.US,5,20251031,181500,22.15,22.15,22.15,22.15,1237,0
AGM_D.US,5,20251031,182000,22.27,22.27,22.27,22.27,200,0
AGM_D.US,5,20251031,182500,22.2801,22.2801,22.2801,22.2801,400,0
AGM_D.US,5,20251031,183000,22.15,22.15,22,22,1830,0
AGM_D.US,5,20251031,183500,22.015,22.07,21.97,21.97,3339,0
AGM_D.US,5,20251031,184000,21.9601,21.98,21.96,21.96,800,0
AGM_D.US,5,20251031,184500,21.95,21.95,21.95,21.95,200,0
AGM_D.US,5,20251031,185500,21.96,21.995,21.96,21.995,400,0
AGM_D.US,5,20251031,190000,22.1,22.3,22.1,22.3,700,0
AGM_D.US,5,20251031,191500,22.01,22.01,22,22,200,0
AGM_D.US,5,20251031,192500,22,22.02,22,22.02,200,0
AGM_D.US,5,20251031,194000,22.03,22.03,22.03,22.03,200,0
AGM_D.US,5,20251031,194500,22.02,22.02,22.02,22.02,100,0
AGM_D.US,5,20251031,195000,22,22,21.995,21.995,200,0
AGM_D.US,5,20251031,200500,22.0685,22.0685,21.93,21.93,545,0
AGM_D.US,5,20251031,201000,21.92,21.92,21.92,21.92,200,0
AGM_D.US,5,20251031,201500,21.93,21.93,21.92,21.92,200,0
AGM_D.US,5,20251031,203000,21.95,21.95,21.95,21.95,200,0
AGM_D.US,5,20251031,204000,21.96,21.96,21.96,21.96,200,0
AGM_D.US,5,20251031,204500,21.95,21.95,21.95,21.95,811,0
AGM_D.US,5,20251031,205000,21.96,21.96,21.96,21.96,100,0
AGM_D.US,5,20251031,205500,21.99,22.02,21.99,22.02,8769,0
AGM_D.US,5,20251103,163000,21.91,21.91,21.9,21.9,2800,0
AGM_D.US,5,20251103,164000,21.905,21.905,21.905,21.905,500,0
AGM_D.US,5,20251103,174000,21.9,21.9,21.63,21.63,9844,0
AGM_D.US,5,20251103,181000,21.77,21.77,21.77,21.77,300,0
AGM_D.US,5,20251103,183500,21.859,21.859,21.859,21.859,228,0
