<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,5,20250829,153000,149.62,150.51,149.25,149.28,6499,0
CAH.US,5,20250829,153500,149.41,149.6732,149.17,149.295,4705,0
CAH.US,5,20250829,154000,149.29,149.54,149.24,149.48,6811,0
CAH.US,5,20250829,154500,149.49,149.62,149.415,149.553,18524,0
CAH.US,5,20250829,155000,149.46,149.65,149.46,149.6,21877,0
CAH.US,5,20250829,155500,149.55,149.74,149.55,149.615,21267,0
CAH.US,5,20250829,160000,149.68,149.71,149.28,149.6,27716,0
CAH.US,5,20250829,160500,149.575,149.575,149.15,149.41,18847,0
CAH.US,5,20250829,161000,149.41,149.5,149.16,149.26,7556,0
CAH.US,5,20250829,161500,149.17,149.21,148.94,148.94,10355,0
CAH.US,5,20250829,162000,148.92,148.995,148.72,148.72,6838,0
CAH.US,5,20250829,162500,148.72,148.91,148.72,148.775,4606,0
CAH.US,5,20250829,163000,148.76,148.76,148.42,148.57,11014,0
CAH.US,5,20250829,163500,148.59,148.605,148.49,148.51,6309,0
CAH.US,5,20250829,164000,148.535,148.67,148.35,148.36,10090,0
CAH.US,5,20250829,164500,148.355,148.355,148.16,148.22,3633,0
CAH.US,5,20250829,165000,148.25,148.4,148.25,148.4,3866,0
CAH.US,5,20250829,165500,148.4,148.44,148.3,148.365,6214,0
CAH.US,5,20250829,170000,148.36,148.55,148.3468,148.495,6189,0
CAH.US,5,20250829,170500,148.5,148.5,148.38,148.48,4813,0
CAH.US,5,20250829,171000,148.49,148.55,148.4,148.41,6460,0
CAH.US,5,20250829,171500,148.38,148.47,148.38,148.43,4423,0
CAH.US,5,20250829,172000,148.46,148.495,148.395,148.43,4962,0
CAH.US,5,20250829,172500,148.41,148.44,148.33,148.38,5570,0
CAH.US,5,20250829,173000,148.36,148.43,148.36,148.38,6913,0
CAH.US,5,20250829,173500,148.41,148.47,148.4,148.4,5019,0
CAH.US,5,20250829,174000,148.46,148.56,148.4106,148.505,3158,0
CAH.US,5,20250829,174500,148.51,148.59,148.505,148.56,2484,0
CAH.US,5,20250829,175000,148.55,148.553,148.45,148.465,3685,0
CAH.US,5,20250829,175500,148.45,148.61,148.433,148.6,6717,0
CAH.US,5,20250829,180000,148.59,148.6,148.56,148.6,2460,0
CAH.US,5,20250829,180500,148.595,148.62,148.555,148.555,6067,0
CAH.US,5,20250829,181000,148.555,148.675,148.52,148.608,3579,0
CAH.US,5,20250829,181500,148.5891,148.78,148.5891,148.75,3156,0
CAH.US,5,20250829,182000,148.81,148.93,148.785,148.91,4661,0
CAH.US,5,20250829,182500,148.905,148.93,148.88,148.9,3609,0
CAH.US,5,20250829,183000,148.9,148.96,148.84,148.96,2865,0
CAH.US,5,20250829,183500,148.945,148.98,148.8801,148.8801,3234,0
CAH.US,5,20250829,184000,148.9,148.94,148.87,148.92,5164,0
CAH.US,5,20250829,184500,148.935,149.04,148.93,149.04,5877,0
CAH.US,5,20250829,185000,149.0394,149.07,149.015,149.065,3208,0
CAH.US,5,20250829,185500,149.08,149.13,149.02,149.05,4518,0
CAH.US,5,20250829,190000,149.05,149.07,149.01,149.02,3045,0
CAH.US,5,20250829,190500,148.995,149.025,148.96,149.0001,2779,0
CAH.US,5,20250829,191000,149.025,149.05,148.9,148.91,9607,0
CAH.US,5,20250829,191500,148.9,148.9,148.81,148.83,3086,0
CAH.US,5,20250829,192000,148.83,148.86,148.82,148.835,2353,0
CAH.US,5,20250829,192500,148.86,148.9,148.84,148.85,4579,0
CAH.US,5,20250829,193000,148.84,148.865,148.75,148.84,18268,0
CAH.US,5,20250829,193500,148.86,148.92,148.86,148.88,3599,0
CAH.US,5,20250829,194000,148.87,148.91,148.69,148.6945,5312,0
CAH.US,5,20250829,194500,148.72,148.78,148.7,148.72,1942,0
CAH.US,5,20250829,195000,148.71,148.75,148.685,148.685,3514,0
CAH.US,5,20250829,195500,148.69,148.71,148.63,148.63,1271,0
CAH.US,5,20250829,200000,148.64,148.645,148.56,148.56,4765,0
CAH.US,5,20250829,200500,148.55,148.71,148.55,148.68,5743,0
CAH.US,5,20250829,201000,148.69312,148.7,148.64,148.655,4501,0
CAH.US,5,20250829,201500,148.68,148.71,148.61,148.615,3015,0
CAH.US,5,20250829,202000,148.64,148.69,148.53,148.53,3322,0
CAH.US,5,20250829,202500,148.555,148.65,148.52,148.63,2492,0
CAH.US,5,20250829,203000,148.64,148.64,148.59,148.61,4260,0
CAH.US,5,20250829,203500,148.625,148.64,148.6156,148.64,3124,0
CAH.US,5,20250829,204000,148.625,148.74,148.61,148.72,5930,0
CAH.US,5,20250829,204500,148.75,148.82,148.745,148.76,5395,0
CAH.US,5,20250829,205000,148.74,148.79,148.725,148.725,4420,0
CAH.US,5,20250829,205500,148.72,148.75,148.69,148.705,5958,0
