<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,5,20250829,153000,3.09,3.092,3.08,3.085,79156,0
BBD.US,5,20250829,153500,3.085,3.1,3.0811,3.1,391230,0
BBD.US,5,20250829,154000,3.0965,3.1,3.09,3.1,98641,0
BBD.US,5,20250829,154500,3.095,3.1,3.09,3.1,86524,0
BBD.US,5,20250829,155000,3.1,3.1,3.09,3.0999,80543,0
BBD.US,5,20250829,155500,3.095,3.1,3.0835,3.085,207791,0
BBD.US,5,20250829,160000,3.08,3.1,3.08,3.0901,393119,0
BBD.US,5,20250829,160500,3.0909,3.1,3.08,3.095,756438,0
BBD.US,5,20250829,161000,3.0901,3.1,3.09,3.1,206881,0
BBD.US,5,20250829,161500,3.095,3.1,3.09,3.1,19993,0
BBD.US,5,20250829,162000,3.1,3.1,3.09,3.09,43713,0
BBD.US,5,20250829,162500,3.1,3.1,3.09,3.09,80187,0
BBD.US,5,20250829,163000,3.09,3.1,3.09,3.1,92858,0
BBD.US,5,20250829,163500,3.1,3.1,3.09,3.09,111279,0
BBD.US,5,20250829,164000,3.09,3.1,3.08,3.09,881170,0
BBD.US,5,20250829,164500,3.09,3.1,3.08,3.09,1313080,0
BBD.US,5,20250829,165000,3.095,3.0999,3.09,3.095,832165,0
BBD.US,5,20250829,165500,3.0901,3.1,3.09,3.09,241444,0
BBD.US,5,20250829,170000,3.1,3.1,3.09,3.1,47443,0
BBD.US,5,20250829,170500,3.1,3.11,3.09,3.105,960342,0
BBD.US,5,20250829,171000,3.105,3.1084,3.09,3.09,283078,0
BBD.US,5,20250829,171500,3.1,3.1,3.09,3.095,95537,0
BBD.US,5,20250829,172000,3.09,3.11,3.09,3.1,645834,0
BBD.US,5,20250829,172500,3.1,3.11,3.1,3.1,1813091,0
BBD.US,5,20250829,173000,3.1007,3.105,3.09,3.0999,507640,0
BBD.US,5,20250829,173500,3.1,3.1,3.095,3.1,12554,0
BBD.US,5,20250829,174000,3.095,3.1,3.09,3.094,341373,0
BBD.US,5,20250829,174500,3.0987,3.1,3.09,3.095,447310,0
BBD.US,5,20250829,175000,3.095,3.1,3.09,3.1,21946,0
BBD.US,5,20250829,175500,3.09,3.1,3.09,3.09,68810,0
BBD.US,5,20250829,180000,3.09,3.1,3.09,3.095,246794,0
BBD.US,5,20250829,180500,3.1,3.1,3.09,3.09,180515,0
BBD.US,5,20250829,181000,3.09,3.1,3.09,3.1,77230,0
BBD.US,5,20250829,181500,3.09,3.1,3.09,3.1,101559,0
BBD.US,5,20250829,182000,3.1,3.1,3.09,3.095,63297,0
BBD.US,5,20250829,182500,3.0907,3.095,3.08,3.08,628404,0
BBD.US,5,20250829,183000,3.085,3.09,3.08,3.085,108185,0
BBD.US,5,20250829,183500,3.085,3.09,3.08,3.09,44769,0
BBD.US,5,20250829,184000,3.08,3.09,3.08,3.088,293302,0
BBD.US,5,20250829,184500,3.09,3.1,3.08,3.09,1174188,0
BBD.US,5,20250829,185000,3.0965,3.1,3.08,3.085,2468072,0
BBD.US,5,20250829,185500,3.0898,3.09,3.08,3.085,892179,0
BBD.US,5,20250829,190000,3.09,3.09,3.08,3.085,175010,0
BBD.US,5,20250829,190500,3.0801,3.09,3.08,3.085,703806,0
BBD.US,5,20250829,191000,3.0899,3.09,3.08,3.08,51198,0
BBD.US,5,20250829,191500,3.09,3.09,3.08,3.09,25053,0
BBD.US,5,20250829,192000,3.09,3.09,3.08,3.08,65520,0
BBD.US,5,20250829,192500,3.09,3.09,3.08,3.08,62418,0
BBD.US,5,20250829,193000,3.09,3.09,3.08,3.08,408716,0
BBD.US,5,20250829,193500,3.085,3.1,3.08,3.092,1159295,0
BBD.US,5,20250829,194000,3.09,3.1,3.09,3.095,437948,0
BBD.US,5,20250829,194500,3.095,3.1,3.09,3.1,68650,0
BBD.US,5,20250829,195000,3.095,3.095,3.095,3.095,79100,0
BBD.US,5,20250829,195500,3.095,3.1,3.09,3.095,155864,0
BBD.US,5,20250829,200000,3.095,3.1,3.09,3.095,42822,0
BBD.US,5,20250829,200500,3.095,3.095,3.09,3.095,84303,0
BBD.US,5,20250829,201000,3.09,3.0954,3.09,3.095,14277,0
BBD.US,5,20250829,201500,3.09,3.095,3.09,3.095,22172,0
BBD.US,5,20250829,202000,3.095,3.0958,3.09,3.095,36782,0
BBD.US,5,20250829,202500,3.0958,3.1,3.09,3.0999,74325,0
BBD.US,5,20250829,203000,3.095,3.0958,3.095,3.095,29935,0
BBD.US,5,20250829,203500,3.095,3.1,3.0914,3.095,8856,0
BBD.US,5,20250829,204000,3.095,3.1,3.09,3.095,627988,0
BBD.US,5,20250829,204500,3.095,3.11,3.09,3.11,739228,0
BBD.US,5,20250829,205000,3.1,3.11,3.1,3.11,25093,0
BBD.US,5,20250829,205500,3.105,3.11,3.1,3.11,29031,0
BBD.US,5,20250829,210000,3.105,3.11,3.1,3.11,199495,0
BBD.US,5,20250829,210500,3.105,3.11,3.1,3.11,17448,0
BBD.US,5,20250829,211000,3.105,3.11,3.1,3.1,90731,0
BBD.US,5,20250829,211500,3.11,3.11,3.1,3.11,328261,0
BBD.US,5,20250829,212000,3.11,3.11,3.1,3.1,168080,0
BBD.US,5,20250829,212500,3.11,3.11,3.1,3.1,59757,0
BBD.US,5,20250829,213000,3.105,3.11,3.1,3.105,522121,0
BBD.US,5,20250829,213500,3.1054,3.11,3.09,3.105,1762734,0
BBD.US,5,20250829,214000,3.105,3.11,3.1,3.11,136364,0
BBD.US,5,20250829,214500,3.1003,3.11,3.1,3.1001,383211,0
BBD.US,5,20250829,215000,3.1,3.11,3.1,3.105,274298,0
BBD.US,5,20250829,215500,3.105,3.11,3.095,3.11,2070551,0
BBD.US,5,20250902,153000,2.98,2.99,2.96,2.98,627067,0
BBD.US,5,20250902,153500,2.98,2.99,2.97,2.98,628442,0
BBD.US,5,20250902,154000,2.98,2.99,2.97,2.9719,169419,0
BBD.US,5,20250902,154500,2.97,2.98,2.97,2.98,78374,0
BBD.US,5,20250902,155000,2.98,3,2.97,2.995,384420,0
BBD.US,5,20250902,155500,2.999,3,2.99,3,288506,0
BBD.US,5,20250902,160000,2.99,3.02,2.99,3.015,488945,0
BBD.US,5,20250902,160500,3.015,3.02,3.01,3.015,157421,0
BBD.US,5,20250902,161000,3.015,3.02,3.01,3.01,145333,0
BBD.US,5,20250902,161500,3.0108,3.0152,3.01,3.01,373293,0
BBD.US,5,20250902,162000,3.01,3.02,3.01,3.015,171277,0
BBD.US,5,20250902,162500,3.015,3.02,3.01,3.015,131421,0
BBD.US,5,20250902,163000,3.0187,3.02,3.01,3.015,53241,0
BBD.US,5,20250902,163500,3.0154,3.0154,3,3.0099,319267,0
BBD.US,5,20250902,164000,3.0047,3.02,3,3.015,486921,0
BBD.US,5,20250902,164500,3.01,3.02,3.01,3.0183,103167,0
BBD.US,5,20250902,165000,3.02,3.02,3.01,3.02,110749,0
BBD.US,5,20250902,165500,3.0189,3.03,3.015,3.025,550177,0
BBD.US,5,20250902,170000,3.02,3.03,3.02,3.0213,97783,0
BBD.US,5,20250902,170500,3.0205,3.025,3.01,3.02,330106,0
BBD.US,5,20250902,171000,3.01,3.02,3.01,3.015,120345,0
BBD.US,5,20250902,171500,3.01,3.02,3.01,3.015,131636,0
BBD.US,5,20250902,172000,3.015,3.02,3.01,3.015,40559,0
BBD.US,5,20250902,172500,3.015,3.03,3.01,3.025,262282,0
BBD.US,5,20250902,173000,3.025,3.03,3.015,3.015,1139835,0
BBD.US,5,20250902,173500,3.015,3.0171,3,3.01,877864,0
BBD.US,5,20250902,174000,3.015,3.02,3,3.0157,1123477,0
BBD.US,5,20250902,174500,3.015,3.02,3.01,3.0144,51036,0
BBD.US,5,20250902,175000,3.015,3.02,3.01,3.02,29100,0
BBD.US,5,20250902,175500,3.02,3.02,3.01,3.01,38062,0
BBD.US,5,20250902,180000,3.02,3.02,3.01,3.02,37911,0
BBD.US,5,20250902,180500,3.02,3.02,3.01,3.01,52843,0
BBD.US,5,20250902,181000,3.02,3.03,3.01,3.0235,294987,0
BBD.US,5,20250902,181500,3.029,3.04,3.0235,3.035,1027356,0
BBD.US,5,20250902,182000,3.03,3.04,3.03,3.03,1258570,0
BBD.US,5,20250902,182500,3.03,3.0331,3.02,3.02,397501,0
BBD.US,5,20250902,183000,3.03,3.03,3.02,3.025,18425,0
BBD.US,5,20250902,183500,3.0265,3.03,3.02,3.03,243262,0
BBD.US,5,20250902,184000,3.0282,3.03,3.02,3.03,67082,0
BBD.US,5,20250902,184500,3.03,3.03,3.02,3.025,101522,0
BBD.US,5,20250902,185000,3.02,3.03,3.02,3.0253,99732,0
BBD.US,5,20250902,185500,3.0253,3.04,3.0201,3.035,561998,0
BBD.US,5,20250902,190000,3.035,3.04,3.03,3.03,161863,0
BBD.US,5,20250902,190500,3.03,3.04,3.03,3.035,382711,0
BBD.US,5,20250902,191000,3.03,3.0388,3.03,3.03,557759,0
