<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,5,20250829,153000,2.57,2.57,2.57,2.57,327,0
EVC.US,5,20250829,154000,2.555,2.555,2.555,2.555,300,0
EVC.US,5,20250829,154500,2.57,2.57,2.57,2.57,400,0
EVC.US,5,20250829,155000,2.58,2.58,2.575,2.58,542,0
EVC.US,5,20250829,155500,2.58,2.58,2.57,2.57,600,0
EVC.US,5,20250829,160000,2.58,2.585,2.57,2.57,3042,0
EVC.US,5,20250829,160500,2.565,2.565,2.565,2.565,200,0
EVC.US,5,20250829,161000,2.565,2.565,2.565,2.565,400,0
EVC.US,5,20250829,161500,2.565,2.565,2.56,2.56,1446,0
EVC.US,5,20250829,162000,2.565,2.57,2.5645,2.57,1937,0
EVC.US,5,20250829,162500,2.575,2.575,2.5719,2.5719,2483,0
EVC.US,5,20250829,163000,2.575,2.59,2.575,2.575,5688,0
EVC.US,5,20250829,163500,2.575,2.575,2.575,2.575,400,0
EVC.US,5,20250829,164000,2.575,2.575,2.575,2.575,500,0
EVC.US,5,20250829,164500,2.57,2.575,2.57,2.575,1300,0
EVC.US,5,20250829,165000,2.57,2.57,2.57,2.57,681,0
EVC.US,5,20250829,165500,2.57,2.57,2.565,2.565,300,0
EVC.US,5,20250829,170000,2.565,2.57,2.565,2.57,600,0
EVC.US,5,20250829,170500,2.57,2.57,2.57,2.57,100,0
EVC.US,5,20250829,171000,2.57,2.57,2.57,2.57,200,0
EVC.US,5,20250829,171500,2.565,2.565,2.565,2.565,300,0
EVC.US,5,20250829,172000,2.565,2.57,2.565,2.57,200,0
EVC.US,5,20250829,172500,2.565,2.57,2.56,2.56,2700,0
EVC.US,5,20250829,173500,2.565,2.565,2.565,2.565,100,0
EVC.US,5,20250829,174000,2.56,2.565,2.56,2.565,500,0
EVC.US,5,20250829,174500,2.565,2.565,2.555,2.555,800,0
EVC.US,5,20250829,175000,2.555,2.555,2.555,2.555,100,0
EVC.US,5,20250829,175500,2.56,2.56,2.555,2.56,1600,0
EVC.US,5,20250829,180000,2.56,2.56,2.56,2.56,100,0
EVC.US,5,20250829,182000,2.555,2.555,2.555,2.555,300,0
EVC.US,5,20250829,184500,2.555,2.58,2.555,2.575,4123,0
EVC.US,5,20250829,185000,2.5799,2.59,2.5799,2.58,2751,0
EVC.US,5,20250829,190000,2.59,2.59,2.59,2.59,300,0
EVC.US,5,20250829,191000,2.5891,2.5891,2.5842,2.5842,600,0
EVC.US,5,20250829,192000,2.5888,2.5888,2.585,2.585,650,0
EVC.US,5,20250829,193000,2.58,2.58,2.575,2.575,1457,0
EVC.US,5,20250829,193500,2.58,2.58,2.58,2.58,1454,0
EVC.US,5,20250829,195500,2.59,2.59,2.59,2.59,300,0
EVC.US,5,20250829,201000,2.59,2.59,2.59,2.59,198,0
EVC.US,5,20250829,205000,2.59,2.595,2.59,2.595,1771,0
EVC.US,5,20250829,210000,2.59,2.59,2.585,2.585,977,0
EVC.US,5,20250829,210500,2.5899,2.5899,2.5899,2.5899,210,0
EVC.US,5,20250829,211000,2.5828,2.59,2.5828,2.59,1300,0
EVC.US,5,20250829,212500,2.585,2.585,2.585,2.585,711,0
EVC.US,5,20250829,213000,2.582,2.59,2.58,2.59,5034,0
EVC.US,5,20250829,213500,2.585,2.59,2.585,2.59,2751,0
EVC.US,5,20250829,214000,2.5941,2.5941,2.5941,2.5941,2500,0
EVC.US,5,20250829,214500,2.591,2.6,2.59,2.595,3242,0
EVC.US,5,20250829,215000,2.595,2.595,2.5907,2.595,3617,0
EVC.US,5,20250829,215500,2.595,2.6,2.59,2.59,37899,0
EVC.US,5,20250902,153000,2.53,2.53,2.53,2.53,100,0
EVC.US,5,20250902,154500,2.535,2.535,2.535,2.535,200,0
EVC.US,5,20250902,155000,2.535,2.535,2.53,2.53,2182,0
EVC.US,5,20250902,155500,2.5219,2.53,2.5219,2.53,260,0
EVC.US,5,20250902,160000,2.525,2.53,2.52,2.52,1475,0
EVC.US,5,20250902,160500,2.53,2.53,2.53,2.53,505,0
EVC.US,5,20250902,161000,2.525,2.5287,2.52,2.525,3273,0
EVC.US,5,20250902,161500,2.5201,2.5201,2.52,2.52,4523,0
EVC.US,5,20250902,162000,2.52,2.52,2.52,2.52,200,0
EVC.US,5,20250902,162500,2.51,2.51,2.5,2.5,1942,0
EVC.US,5,20250902,163000,2.5,2.5191,2.5,2.515,5641,0
