<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIPI.US,5,20250903,170000,19.76,19.76,19.76,19.76,314,0
EIPI.US,5,20250903,170500,19.75,19.75,19.75,19.75,136,0
EIPI.US,5,20250903,171000,19.75,19.75,19.75,19.75,125,0
EIPI.US,5,20250903,172000,19.74,19.74,19.74,19.74,100,0
EIPI.US,5,20250903,174000,19.7899,19.7899,19.7899,19.7899,370,0
EIPI.US,5,20250903,174500,19.78,19.79,19.75,19.75,70238,0
EIPI.US,5,20250903,175000,19.76,19.76,19.75,19.76,300,0
EIPI.US,5,20250903,180500,19.7682,19.77,19.747,19.747,1648,0
EIPI.US,5,20250903,181500,19.7636,19.7636,19.7636,19.7636,800,0
EIPI.US,5,20250903,183000,19.74,19.74,19.74,19.74,281,0
EIPI.US,5,20250903,184500,19.735,19.735,19.72,19.72,2086,0
EIPI.US,5,20250903,185500,19.74,19.74,19.74,19.74,211,0
EIPI.US,5,20250903,190500,19.715,19.715,19.715,19.715,190,0
EIPI.US,5,20250903,191000,19.72,19.72,19.72,19.72,947,0
EIPI.US,5,20250903,194000,19.7215,19.7215,19.71,19.71,1743,0
EIPI.US,5,20250903,194500,19.705,19.705,19.7,19.7,1725,0
EIPI.US,5,20250903,200500,19.72,19.72,19.68,19.6801,5290,0
EIPI.US,5,20250903,202000,19.74,19.74,19.74,19.74,137,0
EIPI.US,5,20250903,202500,19.7355,19.7355,19.7355,19.7355,450,0
EIPI.US,5,20250903,203000,19.732,19.7484,19.725,19.7484,1033,0
EIPI.US,5,20250903,205000,19.73,19.73,19.73,19.73,400,0
EIPI.US,5,20250903,210000,19.7,19.7199,19.7,19.7199,1132,0
EIPI.US,5,20250903,210500,19.69,19.6954,19.69,19.6954,1595,0
EIPI.US,5,20250903,211000,19.71014,19.71014,19.71014,19.71014,600,0
EIPI.US,5,20250903,211500,19.69,19.69,19.69,19.69,380,0
EIPI.US,5,20250903,212000,19.6738,19.6738,19.6738,19.6738,397,0
EIPI.US,5,20250903,214000,19.73,19.73,19.7294,19.7299,3502,0
EIPI.US,5,20250903,214500,19.6851,19.7296,19.6851,19.7296,939,0
EIPI.US,5,20250903,215500,19.73,19.74,19.73,19.74,304,0
EIPI.US,5,20250904,154000,19.8464,19.8464,19.8464,19.8464,101,0
EIPI.US,5,20250904,155500,19.78,19.78,19.78,19.78,119,0
EIPI.US,5,20250904,160500,19.74,19.74,19.715,19.715,224,0
EIPI.US,5,20250904,161000,19.715,19.715,19.715,19.715,1000,0
EIPI.US,5,20250904,165500,19.7,19.7,19.7,19.7,541,0
EIPI.US,5,20250904,170500,19.7092,19.7092,19.7092,19.7092,279,0
EIPI.US,5,20250904,171000,19.705,19.705,19.705,19.705,192,0
EIPI.US,5,20250904,171500,19.7169,19.7233,19.7169,19.7233,833,0
EIPI.US,5,20250904,172000,19.6836,19.7266,19.6836,19.7266,2401,0
EIPI.US,5,20250904,175000,19.7245,19.7245,19.7245,19.7245,100,0
EIPI.US,5,20250904,175500,19.72,19.72,19.72,19.72,683,0
EIPI.US,5,20250904,180500,19.721,19.721,19.721,19.721,700,0
EIPI.US,5,20250904,182500,19.7374,19.7374,19.7374,19.7374,366,0
EIPI.US,5,20250904,183500,19.715,19.715,19.715,19.715,1250,0
EIPI.US,5,20250904,185500,19.6759,19.6759,19.6759,19.6759,340,0
EIPI.US,5,20250904,191500,19.6915,19.6915,19.6915,19.6915,404,0
EIPI.US,5,20250904,193000,19.7089,19.7089,19.7089,19.7089,214,0
EIPI.US,5,20250904,194000,19.6991,19.6991,19.6991,19.6991,324,0
EIPI.US,5,20250904,194500,19.7142,19.7142,19.7142,19.7142,417,0
EIPI.US,5,20250904,195500,19.6827,19.6827,19.6827,19.6827,200,0
EIPI.US,5,20250904,200000,19.7107,19.7107,19.7107,19.7107,1260,0
EIPI.US,5,20250904,201500,19.72,19.72,19.72,19.72,100,0
EIPI.US,5,20250904,202000,19.68,19.68,19.68,19.68,2000,0
EIPI.US,5,20250904,202500,19.6915,19.6915,19.6915,19.6915,1000,0
EIPI.US,5,20250904,204000,19.7173,19.72,19.7173,19.72,1107,0
EIPI.US,5,20250904,204500,19.72,19.72,19.715,19.715,367,0
EIPI.US,5,20250904,205500,19.7274,19.7274,19.7274,19.7274,211,0
EIPI.US,5,20250904,211000,19.7277,19.7277,19.7277,19.7277,1000,0
EIPI.US,5,20250904,212500,19.7057,19.7138,19.7057,19.7138,1599,0
EIPI.US,5,20250904,213000,19.7301,19.7301,19.706,19.706,1742,0
EIPI.US,5,20250904,213500,19.7,19.7,19.7,19.7,349,0
EIPI.US,5,20250904,215000,19.73,19.73,19.73,19.73,259,0
EIPI.US,5,20250904,215500,19.71,19.71,19.71,19.71,108,0
EIPI.US,5,20250905,154000,19.7489,19.7489,19.7489,19.7489,400,0
EIPI.US,5,20250905,154500,19.77,19.77,19.77,19.77,500,0
EIPI.US,5,20250905,155000,19.75,19.7596,19.75,19.7596,495,0
EIPI.US,5,20250905,155500,19.71,19.72,19.71,19.72,500,0
EIPI.US,5,20250905,160000,19.69,19.69,19.67,19.67,858,0
EIPI.US,5,20250905,161000,19.65,19.65,19.65,19.65,150,0
EIPI.US,5,20250905,162000,19.62,19.62,19.62,19.62,100,0
EIPI.US,5,20250905,163000,19.6,19.6,19.6,19.6,1115,0
EIPI.US,5,20250905,163500,19.59,19.59,19.59,19.59,100,0
EIPI.US,5,20250905,164000,19.58,19.58,19.56,19.56,478,0
EIPI.US,5,20250905,164500,19.56,19.5624,19.56,19.56,6768,0
EIPI.US,5,20250905,170000,19.54,19.54,19.52,19.52,797,0
EIPI.US,5,20250905,171500,19.5048,19.522,19.5048,19.522,1419,0
EIPI.US,5,20250905,172500,19.5,19.5,19.5,19.5,500,0
EIPI.US,5,20250905,173500,19.5368,19.5368,19.5368,19.5368,323,0
EIPI.US,5,20250905,174000,19.5516,19.5516,19.5516,19.5516,1224,0
EIPI.US,5,20250905,174500,19.57,19.57,19.57,19.57,1007,0
EIPI.US,5,20250905,175500,19.5101,19.5101,19.5101,19.5101,248,0
EIPI.US,5,20250905,181500,19.57,19.57,19.5627,19.5627,800,0
EIPI.US,5,20250905,182000,19.54,19.54,19.54,19.54,100,0
EIPI.US,5,20250905,182500,19.5321,19.5321,19.5321,19.5321,875,0
EIPI.US,5,20250905,183000,19.542,19.542,19.542,19.542,100,0
EIPI.US,5,20250905,185000,19.5437,19.5437,19.5437,19.5437,457,0
EIPI.US,5,20250905,185500,19.5401,19.5401,19.5401,19.5401,1662,0
EIPI.US,5,20250905,191000,19.57,19.57,19.56,19.56,200,0
EIPI.US,5,20250905,191500,19.5534,19.57,19.55,19.57,3040,0
EIPI.US,5,20250905,192000,19.5517,19.5517,19.5517,19.5517,1150,0
EIPI.US,5,20250905,192500,19.555,19.555,19.555,19.555,798,0
EIPI.US,5,20250905,193000,19.5656,19.57,19.5656,19.57,360,0
EIPI.US,5,20250905,194000,19.565,19.565,19.565,19.565,1000,0
EIPI.US,5,20250905,194500,19.57,19.57,19.57,19.57,683,0
EIPI.US,5,20250905,195500,19.5789,19.5789,19.5789,19.5789,100,0
EIPI.US,5,20250905,200500,19.5672,19.5672,19.5672,19.5672,412,0
EIPI.US,5,20250905,201000,19.55,19.57,19.55,19.57,1700,0
EIPI.US,5,20250905,201500,19.62,19.62,19.62,19.62,1337,0
EIPI.US,5,20250905,202500,19.57,19.57,19.57,19.57,327,0
EIPI.US,5,20250905,203000,19.5768,19.5768,19.5768,19.5768,377,0
EIPI.US,5,20250905,203500,19.59,19.6,19.59,19.6,3775,0
EIPI.US,5,20250905,204000,19.6,19.6,19.6,19.6,100,0
EIPI.US,5,20250905,204500,19.6,19.6,19.59,19.5901,3795,0
EIPI.US,5,20250905,205500,19.6005,19.6005,19.6005,19.6005,500,0
EIPI.US,5,20250905,211000,19.6066,19.6066,19.6066,19.6066,335,0
EIPI.US,5,20250905,213500,19.6002,19.6002,19.6,19.6,1250,0
EIPI.US,5,20250905,215500,19.6414,19.6414,19.614,19.614,901,0
EIPI.US,5,20250908,153500,19.61,19.61,19.61,19.61,844,0
EIPI.US,5,20250908,154000,19.61,19.61,19.61,19.61,100,0
EIPI.US,5,20250908,155000,19.56,19.56,19.545,19.545,2839,0
EIPI.US,5,20250908,161000,19.5,19.5,19.5,19.5,1831,0
EIPI.US,5,20250908,161500,19.5,19.5,19.5,19.5,200,0
EIPI.US,5,20250908,162000,19.48,19.5244,19.48,19.5244,2100,0
EIPI.US,5,20250908,164500,19.5,19.5,19.494,19.494,248,0
EIPI.US,5,20250908,165000,19.52,19.54,19.52,19.522,5100,0
EIPI.US,5,20250908,165500,19.54,19.54,19.54,19.54,140,0
EIPI.US,5,20250908,170500,19.545,19.545,19.545,19.545,630,0
EIPI.US,5,20250908,171000,19.54,19.54,19.54,19.54,258,0
EIPI.US,5,20250908,171500,19.5238,19.5238,19.5238,19.5238,511,0
EIPI.US,5,20250908,172000,19.5347,19.5347,19.5347,19.5347,399,0
EIPI.US,5,20250908,172500,19.5599,19.5599,19.5599,19.5599,8947,0
EIPI.US,5,20250908,173000,19.5204,19.5204,19.5204,19.5204,866,0
EIPI.US,5,20250908,173500,19.5373,19.5373,19.5373,19.5373,220,0
EIPI.US,5,20250908,174500,19.5,19.5,19.5,19.5,228,0
EIPI.US,5,20250908,182500,19.5002,19.5002,19.5002,19.5002,148,0
EIPI.US,5,20250908,183000,19.53,19.53,19.53,19.53,170,0
EIPI.US,5,20250908,183500,19.5356,19.5356,19.5356,19.5356,262,0
EIPI.US,5,20250908,184500,19.5117,19.5117,19.5,19.5,5209,0
EIPI.US,5,20250908,185000,19.5343,19.5396,19.53,19.53,1168,0
EIPI.US,5,20250908,190000,19.51,19.53,19.51,19.53,1270,0
EIPI.US,5,20250908,191500,19.53,19.53,19.53,19.53,500,0
EIPI.US,5,20250908,192000,19.5004,19.5004,19.5004,19.5004,1400,0
EIPI.US,5,20250908,193500,19.5016,19.5016,19.5016,19.5016,319,0
EIPI.US,5,20250908,194500,19.515,19.515,19.515,19.515,270,0
EIPI.US,5,20250908,195000,19.5,19.52,19.497,19.497,528,0
EIPI.US,5,20250908,201500,19.515,19.5275,19.515,19.5275,729,0
EIPI.US,5,20250908,203000,19.505,19.505,19.505,19.505,2050,0
EIPI.US,5,20250908,210500,19.4901,19.5,19.4901,19.5,1106,0
EIPI.US,5,20250908,211000,19.4904,19.5066,19.4904,19.5066,548,0
EIPI.US,5,20250908,212500,19.495,19.495,19.495,19.495,100,0
EIPI.US,5,20250908,214500,19.5048,19.5048,19.5048,19.5048,253,0
EIPI.US,5,20250908,215000,19.5046,19.51,19.5046,19.51,362,0
EIPI.US,5,20250908,215500,19.54,19.54,19.5,19.5,214,0
EIPI.US,5,20250909,153500,19.5701,19.5701,19.5701,19.5701,250,0
EIPI.US,5,20250909,154000,19.6,19.6,19.6,19.6,100,0
EIPI.US,5,20250909,161000,19.6194,19.6474,19.6194,19.6474,678,0
EIPI.US,5,20250909,162000,19.621,19.621,19.621,19.621,771,0
EIPI.US,5,20250909,162500,19.6001,19.625,19.6001,19.625,695,0
EIPI.US,5,20250909,164500,19.615,19.615,19.615,19.615,100,0
EIPI.US,5,20250909,165000,19.615,19.615,19.615,19.615,123,0
EIPI.US,5,20250909,170500,19.5924,19.5924,19.5924,19.5924,1172,0
EIPI.US,5,20250909,171000,19.6147,19.6147,19.6147,19.6147,100,0
EIPI.US,5,20250909,171500,19.5766,19.5766,19.5766,19.5766,440,0
EIPI.US,5,20250909,172000,19.63,19.63,19.63,19.63,150,0
EIPI.US,5,20250909,173500,19.59,19.59,19.58,19.58,280,0
EIPI.US,5,20250909,174000,19.57,19.58,19.57,19.58,320,0
EIPI.US,5,20250909,174500,19.58,19.58,19.58,19.58,210,0
EIPI.US,5,20250909,175000,19.59,19.59,19.5863,19.59,1861,0
EIPI.US,5,20250909,175500,19.59,19.6,19.59,19.6,340,0
EIPI.US,5,20250909,180000,19.59,19.59,19.59,19.59,400,0
EIPI.US,5,20250909,180500,19.6,19.6,19.6,19.6,520,0
EIPI.US,5,20250909,181000,19.6,19.6,19.6,19.6,340,0
EIPI.US,5,20250909,181500,19.59,19.59,19.59,19.59,500,0
EIPI.US,5,20250909,182500,19.6,19.6,19.6,19.6,660,0
EIPI.US,5,20250909,183000,19.6378,19.6378,19.62,19.62,1000,0
EIPI.US,5,20250909,183500,19.64,19.64,19.64,19.64,360,0
EIPI.US,5,20250909,184000,19.63,19.63,19.63,19.63,198,0
EIPI.US,5,20250909,184500,19.6136,19.6136,19.6136,19.6136,2000,0
EIPI.US,5,20250909,185000,19.61,19.62,19.61,19.61,700,0
EIPI.US,5,20250909,190000,19.61,19.61,19.61,19.61,770,0
EIPI.US,5,20250909,190500,19.62,19.62,19.62,19.62,200,0
EIPI.US,5,20250909,191000,19.63,19.63,19.63,19.63,137,0
EIPI.US,5,20250909,191500,19.63,19.63,19.63,19.63,705,0
EIPI.US,5,20250909,192000,19.61,19.6235,19.61,19.6235,820,0
EIPI.US,5,20250909,192500,19.625,19.627,19.625,19.627,350,0
EIPI.US,5,20250909,193000,19.6242,19.63,19.6242,19.63,761,0
EIPI.US,5,20250909,193500,19.6252,19.6252,19.6252,19.6252,492,0
EIPI.US,5,20250909,195000,19.62,19.62,19.62,19.62,770,0
EIPI.US,5,20250909,200500,19.63,19.63,19.63,19.63,420,0
EIPI.US,5,20250909,201000,19.6401,19.6401,19.64,19.64,833,0
EIPI.US,5,20250909,201500,19.635,19.6363,19.635,19.6363,870,0
EIPI.US,5,20250909,202000,19.635,19.64,19.63,19.64,1220,0
EIPI.US,5,20250909,202500,19.645,19.645,19.645,19.645,750,0
EIPI.US,5,20250909,203500,19.6201,19.6201,19.6201,19.6201,704,0
EIPI.US,5,20250909,204000,19.62,19.63,19.62,19.62,1541,0
EIPI.US,5,20250909,205000,19.62,19.62,19.615,19.615,1044,0
EIPI.US,5,20250909,205500,19.615,19.615,19.615,19.615,1700,0
EIPI.US,5,20250909,210000,19.615,19.62,19.61,19.61,1883,0
EIPI.US,5,20250909,210500,19.61,19.61,19.61,19.61,300,0
EIPI.US,5,20250909,211500,19.59,19.595,19.59,19.595,956,0
EIPI.US,5,20250909,212000,19.59,19.59,19.59,19.59,600,0
EIPI.US,5,20250909,212500,19.59,19.59,19.5812,19.59,605,0
EIPI.US,5,20250909,213000,19.59,19.59,19.59,19.59,100,0
EIPI.US,5,20250909,213500,19.61,19.61,19.61,19.61,10775,0
EIPI.US,5,20250909,214000,19.57,19.58,19.57,19.58,920,0
EIPI.US,5,20250909,214500,19.55,19.55,19.55,19.55,300,0
EIPI.US,5,20250909,215000,19.54,19.5799,19.54,19.5799,3499,0
EIPI.US,5,20250909,215500,19.55,19.55,19.54,19.54,2127,0
EIPI.US,5,20250910,153500,19.635,19.635,19.635,19.635,3100,0
EIPI.US,5,20250910,154000,19.7,19.7,19.7,19.7,509,0
EIPI.US,5,20250910,155000,19.7225,19.7225,19.7225,19.7225,500,0
EIPI.US,5,20250910,160000,19.74,19.74,19.74,19.74,500,0
EIPI.US,5,20250910,161000,19.7279,19.7279,19.7279,19.7279,152,0
EIPI.US,5,20250910,161500,19.71,19.71,19.71,19.71,300,0
EIPI.US,5,20250910,162000,19.734898,19.734898,19.734898,19.734898,266,0
EIPI.US,5,20250910,162500,19.725,19.725,19.725,19.725,913,0
EIPI.US,5,20250910,163000,19.7099,19.7099,19.7099,19.7099,692,0
EIPI.US,5,20250910,164500,19.68,19.68,19.68,19.68,100,0
EIPI.US,5,20250910,170500,19.64,19.64,19.64,19.64,234,0
EIPI.US,5,20250910,171000,19.65,19.6595,19.65,19.6595,1893,0
EIPI.US,5,20250910,171500,19.6247,19.631,19.6247,19.631,3500,0
EIPI.US,5,20250910,172000,19.63,19.63,19.6224,19.6224,1001,0
EIPI.US,5,20250910,173000,19.645,19.645,19.645,19.645,1006,0
EIPI.US,5,20250910,173500,19.66,19.6784,19.66,19.6784,2000,0
EIPI.US,5,20250910,174500,19.68,19.68,19.67,19.67,600,0
EIPI.US,5,20250910,175000,19.67,19.67,19.66,19.66,442,0
EIPI.US,5,20250910,180000,19.6708,19.6708,19.6708,19.6708,300,0
EIPI.US,5,20250910,182500,19.665,19.665,19.665,19.665,100,0
EIPI.US,5,20250910,190000,19.6524,19.67,19.6524,19.67,1600,0
EIPI.US,5,20250910,190500,19.67,19.67,19.67,19.67,400,0
EIPI.US,5,20250910,192000,19.66,19.67,19.66,19.67,10486,0
EIPI.US,5,20250910,192500,19.67,19.67,19.67,19.67,100,0
EIPI.US,5,20250910,193500,19.67,19.67,19.67,19.67,1471,0
EIPI.US,5,20250910,194000,19.675,19.68,19.675,19.675,1852,0
EIPI.US,5,20250910,194500,19.67,19.67,19.67,19.67,100,0
EIPI.US,5,20250910,195500,19.68,19.68,19.68,19.68,690,0
EIPI.US,5,20250910,200000,19.66,19.66,19.66,19.66,101,0
EIPI.US,5,20250910,201000,19.675,19.675,19.675,19.675,100,0
EIPI.US,5,20250910,201500,19.68,19.68,19.675,19.68,5378,0
EIPI.US,5,20250910,202000,19.67,19.67,19.67,19.67,308,0
EIPI.US,5,20250910,202500,19.6703,19.675,19.67,19.67,526,0
EIPI.US,5,20250910,203000,19.675,19.675,19.675,19.675,203,0
EIPI.US,5,20250910,203500,19.67,19.67,19.67,19.67,191,0
EIPI.US,5,20250910,204000,19.68,19.68,19.68,19.68,219,0
EIPI.US,5,20250910,205500,19.7,19.7,19.7,19.7,200,0
EIPI.US,5,20250910,210500,19.6952,19.6952,19.6952,19.6952,853,0
EIPI.US,5,20250910,211000,19.71,19.71,19.71,19.71,116,0
EIPI.US,5,20250910,211500,19.7003,19.705,19.695,19.7,4555,0
EIPI.US,5,20250910,212500,19.703159,19.703159,19.703159,19.703159,500,0
EIPI.US,5,20250910,213500,19.7094,19.7094,19.7,19.7,1351,0
EIPI.US,5,20250910,214000,19.6976,19.6976,19.6976,19.6976,250,0
EIPI.US,5,20250910,214500,19.69,19.69,19.685,19.685,1015,0
EIPI.US,5,20250910,215000,19.68,19.69,19.68,19.69,300,0
EIPI.US,5,20250910,215500,19.69,19.706,19.69,19.69,2795,0
EIPI.US,5,20250911,154000,19.69,19.69,19.69,19.69,771,0
EIPI.US,5,20250911,155000,19.7222,19.7222,19.7222,19.7222,500,0
EIPI.US,5,20250911,160000,19.72,19.72,19.72,19.72,100,0
EIPI.US,5,20250911,160500,19.7104,19.7104,19.7104,19.7104,200,0
EIPI.US,5,20250911,161000,19.75,19.75,19.75,19.75,200,0
EIPI.US,5,20250911,161500,19.75,19.75,19.75,19.75,200,0
EIPI.US,5,20250911,162000,19.73,19.73,19.73,19.73,112,0
EIPI.US,5,20250911,163000,19.73,19.73,19.73,19.73,1800,0
EIPI.US,5,20250911,163500,19.73,19.73,19.73,19.73,729,0
EIPI.US,5,20250911,164500,19.7396,19.7396,19.7312,19.7312,1086,0
EIPI.US,5,20250911,165000,19.736131,19.736131,19.736131,19.736131,203,0
EIPI.US,5,20250911,165500,19.7311,19.7311,19.7311,19.7311,214,0
EIPI.US,5,20250911,170000,19.7308,19.7308,19.7308,19.7308,531,0
EIPI.US,5,20250911,170500,19.735,19.74,19.73,19.74,1807,0
EIPI.US,5,20250911,171000,19.75,19.76,19.75,19.76,736,0
EIPI.US,5,20250911,172000,19.765,19.765,19.765,19.765,1286,0
EIPI.US,5,20250911,173000,19.78,19.78,19.78,19.78,352,0
EIPI.US,5,20250911,174000,19.755,19.755,19.755,19.755,469,0
EIPI.US,5,20250911,180500,19.775,19.775,19.775,19.775,1894,0
EIPI.US,5,20250911,181500,19.7735,19.7735,19.7735,19.7735,100,0
EIPI.US,5,20250911,182000,19.7792,19.7792,19.7723,19.7723,692,0
EIPI.US,5,20250911,183500,19.7957,19.7957,19.7957,19.7957,1000,0
EIPI.US,5,20250911,190000,19.785,19.785,19.785,19.785,150,0
EIPI.US,5,20250911,190500,19.7975,19.7975,19.7975,19.7975,500,0
EIPI.US,5,20250911,191000,19.7601,19.7601,19.7601,19.7601,135,0
EIPI.US,5,20250911,191500,19.775,19.7762,19.775,19.7762,1258,0
EIPI.US,5,20250911,192500,19.7858,19.7858,19.7858,19.7858,500,0
EIPI.US,5,20250911,193500,19.7799,19.7799,19.765,19.765,538,0
EIPI.US,5,20250911,195000,19.7799,19.7799,19.7799,19.7799,2530,0
