<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAY.US,5,20250902,160000,28.54,28.54,28.54,28.54,147,0
IMAY.US,5,20250902,171000,28.461,28.461,28.46,28.4601,3980,0
IMAY.US,5,20250902,174000,28.495,28.495,28.495,28.495,1538,0
IMAY.US,5,20250905,203500,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250905,204000,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250905,204500,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250905,205000,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250905,205500,28.79,28.79,28.79,28.79,100,0
IMAY.US,5,20250909,184500,28.85,28.85,28.85,28.85,185,0
IMAY.US,5,20250909,193500,28.82,28.82,28.82,28.82,200,0
IMAY.US,5,20250911,195500,28.96,28.96,28.96,28.96,263,0
IMAY.US,5,20250911,205000,28.96,28.97,28.96,28.96,738,0
IMAY.US,5,20250915,181500,29.02,29.02,29,29.02,634,0
IMAY.US,5,20250915,183000,29.02,29.02,29,29,634,0
IMAY.US,5,20250915,184500,29.02,29.02,29.02,29.02,334,0
IMAY.US,5,20250915,192500,29,29,29,29,342,0
IMAY.US,5,20250915,195000,29.045,29.045,29.045,29.045,100,0
IMAY.US,5,20250915,200500,29.03,29.03,29.03,29.03,300,0
IMAY.US,5,20250916,165000,28.98,28.98,28.98,28.98,432,0
IMAY.US,5,20250916,191000,29.02,29.02,29.02,29.02,100,0
IMAY.US,5,20250916,211500,28.99,29.01,28.98,29.01,4400,0
IMAY.US,5,20250916,213000,28.99,28.99,28.99,28.99,100,0
IMAY.US,5,20250917,175000,28.9907,28.9907,28.9907,28.9907,751,0
IMAY.US,5,20250917,203500,29.01,29.01,29.01,29.01,144,0
IMAY.US,5,20250917,205500,28.91,28.96,28.91,28.96,300,0
IMAY.US,5,20250918,163000,29.03,29.03,29.03,29.03,200,0
IMAY.US,5,20250919,204500,28.93,28.9301,28.92,28.9301,2226,0
IMAY.US,5,20250922,174500,28.95,28.95,28.95,28.95,380,0
IMAY.US,5,20250922,214500,28.971,28.971,28.971,28.971,200,0
