<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMN.US,5,20250919,174500,25.2,25.2,25.2,25.2,250,0
AOMN.US,5,20250919,185500,25.21,25.21,25.1001,25.1001,2152,0
AOMN.US,5,20250919,195500,25.22,25.22,25.22,25.22,100,0
AOMN.US,5,20250919,210500,25.19,25.19,25.15,25.15,2800,0
AOMN.US,5,20250919,211000,25.15,25.15,25.15,25.15,3300,0
AOMN.US,5,20250919,212000,25.11,25.11,25.1,25.1,1460,0
AOMN.US,5,20250919,212500,25.1,25.1,25,25,900,0
AOMN.US,5,20250919,213000,25.05,25.06,25.01,25.01,2497,0
AOMN.US,5,20250919,214000,25.09,25.09,25.09,25.09,100,0
AOMN.US,5,20250919,214500,25.07,25.1,25.07,25.1,1203,0
AOMN.US,5,20250919,215000,25.095,25.1,25.0895,25.0895,1218,0
AOMN.US,5,20250922,160500,25.1488,25.1488,25.1488,25.1488,339,0
AOMN.US,5,20250922,170500,25.12,25.1494,25.12,25.1494,250,0
AOMN.US,5,20250922,175000,25.1494,25.1494,25.1494,25.1494,479,0
AOMN.US,5,20250922,185500,25.1655,25.1655,25.1655,25.1655,400,0
AOMN.US,5,20250922,194500,25.13,25.13,25.13,25.13,8000,0
AOMN.US,5,20250922,195000,25.12,25.12,25.12,25.12,300,0
AOMN.US,5,20250922,201500,25.1599,25.1599,25.1418,25.1418,400,0
AOMN.US,5,20250922,202000,25.14,25.1418,25.14,25.14,547,0
AOMN.US,5,20250922,210000,25.14,25.14,25.14,25.14,100,0
AOMN.US,5,20250922,210500,25.14,25.14,25.14,25.14,100,0
AOMN.US,5,20250922,215000,25.15,25.15,25.14,25.14,300,0
AOMN.US,5,20250922,215500,25.1524,25.1524,25.1524,25.1524,130,0
AOMN.US,5,20250923,153000,25.1499,25.1499,25.124,25.1288,300,0
AOMN.US,5,20250923,154000,25.135,25.135,25.135,25.135,400,0
AOMN.US,5,20250923,154500,25.1101,25.1101,25.1101,25.1101,201,0
AOMN.US,5,20250923,155500,25.135,25.135,25.135,25.135,196,0
AOMN.US,5,20250923,162000,25.11,25.11,25.11,25.11,100,0
AOMN.US,5,20250923,163500,25.13,25.13,25.13,25.13,371,0
AOMN.US,5,20250923,165000,25.11,25.11,25.11,25.11,200,0
AOMN.US,5,20250923,171000,25.115,25.115,25.11,25.11,200,0
AOMN.US,5,20250923,172500,25.12,25.12,25.12,25.12,100,0
AOMN.US,5,20250923,193500,25.15,25.15,25.15,25.15,1000,0
AOMN.US,5,20250923,194500,25.15,25.15,25.15,25.15,200,0
AOMN.US,5,20250923,200000,25.13,25.13,25.13,25.13,100,0
AOMN.US,5,20250923,214500,25.1101,25.1101,25.11,25.11,227,0
AOMN.US,5,20250924,155000,25.14,25.14,25.14,25.14,200,0
AOMN.US,5,20250924,155500,25.14,25.14,25.14,25.14,500,0
AOMN.US,5,20250924,160500,25.12,25.12,25.1,25.1,559,0
AOMN.US,5,20250924,161000,25.12,25.12,25.12,25.12,100,0
AOMN.US,5,20250924,161500,25.115,25.115,25.115,25.115,600,0
AOMN.US,5,20250924,162000,25.1149,25.1149,25.1149,25.1149,500,0
AOMN.US,5,20250924,171000,25.12,25.12,25.12,25.12,900,0
AOMN.US,5,20250924,171500,25.08,25.08,25.08,25.08,100,0
AOMN.US,5,20250924,173000,25.1074,25.1074,25.1074,25.1074,200,0
AOMN.US,5,20250924,174500,25.0901,25.0901,25.0901,25.0901,500,0
AOMN.US,5,20250924,175000,25.09,25.09,25.09,25.09,200,0
AOMN.US,5,20250924,175500,25.12,25.12,25.12,25.12,700,0
AOMN.US,5,20250924,180000,25.105,25.105,25.105,25.105,200,0
AOMN.US,5,20250924,185000,25.09,25.105,25.09,25.105,300,0
AOMN.US,5,20250924,185500,25.1054,25.107,25.1054,25.1055,300,0
AOMN.US,5,20250924,191000,25.1144,25.1144,25.1144,25.1144,450,0
AOMN.US,5,20250924,191500,25.12,25.12,25.1035,25.1035,1600,0
AOMN.US,5,20250924,192500,25.12,25.12,25.12,25.12,100,0
AOMN.US,5,20250924,193000,25.09,25.09,25.09,25.09,479,0
AOMN.US,5,20250924,193500,25.101,25.101,25.08,25.08,791,0
AOMN.US,5,20250924,200500,25.12,25.12,25.12,25.12,100,0
AOMN.US,5,20250924,202500,25.12,25.12,25.12,25.12,980,0
AOMN.US,5,20250924,205000,25.12,25.12,25.12,25.12,100,0
AOMN.US,5,20250924,211500,25.0801,25.1,25.0801,25.1,1000,0
AOMN.US,5,20250924,213000,25.1198,25.1198,25.1198,25.1198,100,0
AOMN.US,5,20250925,161500,25.091,25.1,25.091,25.1,216,0
AOMN.US,5,20250925,175500,25.11,25.11,25.11,25.11,200,0
AOMN.US,5,20250925,184000,25.1,25.1,25.1,25.1,100,0
AOMN.US,5,20250925,185000,25.096,25.096,25.096,25.096,200,0
