<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20250829,153000,746.9,748.9165,746.595,746.98,16688,0
GS.US,5,20250829,153500,747.2,747.42,744.83,746.14,15728,0
GS.US,5,20250829,154000,746.28,747.3899,744.95,747.34,17149,0
GS.US,5,20250829,154500,747.03,747.4034,744.54,744.54,9811,0
GS.US,5,20250829,155000,744.475,744.6127,743.57,743.78,5687,0
GS.US,5,20250829,155500,743.8,744.6405,742.61,743.415,5151,0
GS.US,5,20250829,160000,743.78,744.6804,740.3,740.5362,8775,0
GS.US,5,20250829,160500,740.42,741.15,738.9,740.835,11683,0
GS.US,5,20250829,161000,740.955,741.28,739.26,741.28,9703,0
GS.US,5,20250829,161500,740.98,741.62,739.4,741.62,18127,0
GS.US,5,20250829,162000,742,743.32,741.8601,742.17,10537,0
GS.US,5,20250829,162500,741.94,742.0099,740.6,742,5784,0
GS.US,5,20250829,163000,742.085,742.88,741.03,742.88,3137,0
GS.US,5,20250829,163500,742.9,743.457,742.11,743.3,4892,0
GS.US,5,20250829,164000,743.3,743.8,742.01,742.01,3165,0
GS.US,5,20250829,164500,742.015,742.15,741.32,741.455,4796,0
GS.US,5,20250829,165000,741.45,741.67,740.19,741.005,4911,0
GS.US,5,20250829,165500,740.85,741.06,740.31,740.83,4930,0
GS.US,5,20250829,170000,740.76,741.5899,740.63,741.09,2900,0
GS.US,5,20250829,170500,741.21,743.4,741.21,743.4,3202,0
GS.US,5,20250829,171000,743.4,743.8,742.93,742.93,10293,0
GS.US,5,20250829,171500,743.38,743.9,742.985,743.42,5854,0
GS.US,5,20250829,172000,743.27,743.7,742.9835,743.58,2457,0
GS.US,5,20250829,172500,743.94,743.94,743.08,743.16,2329,0
GS.US,5,20250829,173000,743.0775,743.17,742.305,742.89,3156,0
GS.US,5,20250829,173500,743.33,744.23,743.17,744,2369,0
GS.US,5,20250829,174000,744.4,744.59,743.78,744.22,1591,0
GS.US,5,20250829,174500,743.81,744.2699,743.81,743.88,660,0
GS.US,5,20250829,175000,744.165,744.165,743.53,743.99,1330,0
GS.US,5,20250829,175500,744.145,744.7933,744.07,744.295,3605,0
GS.US,5,20250829,180000,744.98,745.67,744.94,745.59,3117,0
GS.US,5,20250829,180500,745.52,746.19,745.52,746.01,1053,0
GS.US,5,20250829,181000,746.28,746.561,746.28,746.54,1521,0
GS.US,5,20250829,181500,746.33,746.625,745.97,745.97,3338,0
GS.US,5,20250829,182000,745.975,746.08,745.6,745.6,1474,0
GS.US,5,20250829,182500,745.51,745.51,744.7775,744.8,2576,0
GS.US,5,20250829,183000,744.45,745.6875,744.45,745.34,1750,0
GS.US,5,20250829,183500,745.76,745.834,745.63,745.63,605,0
GS.US,5,20250829,184000,745.37,745.67,745.22,745.3222,3781,0
GS.US,5,20250829,184500,745.61,745.89,745.36,745.68,3076,0
GS.US,5,20250829,185000,745.59,746,745.58,745.885,1267,0
GS.US,5,20250829,185500,746,746,745.4826,745.58,1051,0
GS.US,5,20250829,190000,745.3237,745.3237,744.66,744.67,1421,0
GS.US,5,20250829,190500,744.75,745.85,744.75,745.85,900,0
GS.US,5,20250829,191000,745.62,745.7951,745.62,745.7951,549,0
GS.US,5,20250829,191500,745.67,745.7,745.215,745.515,1605,0
GS.US,5,20250829,192000,746.3634,746.552,745.86,746.11,1082,0
GS.US,5,20250829,192500,745.84,746.2,745.695,745.96,1500,0
GS.US,5,20250829,193000,746.055,746.335,746.055,746.07,1654,0
GS.US,5,20250829,193500,746.4,746.515,746.19,746.465,800,0
GS.US,5,20250829,194000,746.7,746.7,746.385,746.54,2617,0
GS.US,5,20250829,194500,746.755,746.95,746.6,746.94,1778,0
GS.US,5,20250829,195000,746.925,747.4348,746.775,746.925,3048,0
GS.US,5,20250829,195500,746.7,746.98,746.18,746.4,1619,0
GS.US,5,20250829,200000,746.3457,746.3457,745.795,745.91,821,0
GS.US,5,20250829,200500,745.95,746.95,745.5755,746.62,2311,0
GS.US,5,20250829,201000,746.71,746.71,746.185,746.49,2021,0
GS.US,5,20250829,201500,746.75,746.775,746.58,746.765,909,0
GS.US,5,20250829,202000,746.32,746.43,745.76,746.3,3305,0
GS.US,5,20250829,202500,746.775,746.85,746.18,746.4,1101,0
GS.US,5,20250829,203000,746.51,746.885,746.47,746.675,4652,0
GS.US,5,20250829,203500,746.675,746.9,746.08,746.08,3816,0
GS.US,5,20250829,204000,746.32,746.365,745.64,745.68,11759,0
GS.US,5,20250829,204500,745.69,746.42,745.68,746.18,1972,0
GS.US,5,20250829,205000,746.04,746.1,745.3801,745.6384,2948,0
GS.US,5,20250829,205500,745.72,745.79,745.365,745.365,6751,0
GS.US,5,20250829,210000,745.47,745.47,745,745.0701,2270,0
GS.US,5,20250829,210500,745.42,745.69,745.27,745.31,4685,0
GS.US,5,20250829,211000,745.4,745.41,744.87,744.87,3375,0
GS.US,5,20250829,211500,744.94,745.27,744.94,745.1101,1619,0
GS.US,5,20250829,212000,745.45,745.7,745.34,745.48,3516,0
