<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX.US,5,20250829,154000,9.4718,9.4718,9.4718,9.4718,400,0
GRX.US,5,20250829,155500,9.5007,9.5007,9.5007,9.5007,900,0
GRX.US,5,20250829,163000,9.55,9.55,9.55,9.55,200,0
GRX.US,5,20250829,163500,9.551,9.551,9.53,9.53,1719,0
GRX.US,5,20250829,164000,9.531,9.55,9.51,9.55,937,0
GRX.US,5,20250829,170000,9.5105,9.52,9.51,9.51,5215,0
GRX.US,5,20250829,170500,9.5105,9.5105,9.5105,9.5105,2190,0
GRX.US,5,20250829,171000,9.51,9.51,9.4725,9.48,9751,0
GRX.US,5,20250829,171500,9.5163,9.5163,9.48,9.48,1100,0
GRX.US,5,20250829,172000,9.5147,9.5147,9.4725,9.4778,2722,0
GRX.US,5,20250829,173500,9.495,9.495,9.495,9.495,500,0
GRX.US,5,20250829,175000,9.47,9.47,9.47,9.47,100,0
GRX.US,5,20250829,181000,9.4825,9.4825,9.47,9.47,1676,0
GRX.US,5,20250829,182500,9.46,9.46,9.46,9.46,100,0
GRX.US,5,20250829,184000,9.47,9.48,9.47,9.48,2387,0
GRX.US,5,20250829,184500,9.47,9.49,9.47,9.48,1120,0
GRX.US,5,20250829,185500,9.48,9.48,9.48,9.48,200,0
GRX.US,5,20250829,190000,9.4908,9.4908,9.48,9.48,1850,0
GRX.US,5,20250829,193000,9.48,9.48,9.48,9.48,600,0
GRX.US,5,20250829,200000,9.48,9.48,9.48,9.48,500,0
GRX.US,5,20250829,201500,9.48,9.48,9.48,9.48,100,0
GRX.US,5,20250829,202000,9.48,9.48,9.47,9.47,2808,0
GRX.US,5,20250829,202500,9.47,9.48,9.47,9.48,1387,0
GRX.US,5,20250829,203500,9.475,9.48,9.475,9.475,320,0
GRX.US,5,20250829,204000,9.48,9.48,9.45,9.45,940,0
GRX.US,5,20250829,204500,9.48,9.48,9.48,9.48,420,0
GRX.US,5,20250829,205000,9.48,9.48,9.48,9.48,1523,0
GRX.US,5,20250829,205500,9.48,9.49,9.48,9.49,873,0
GRX.US,5,20250829,210500,9.48,9.48,9.46,9.46,743,0
GRX.US,5,20250829,211500,9.46,9.46,9.46,9.46,500,0
GRX.US,5,20250829,212000,9.46,9.46,9.46,9.46,400,0
GRX.US,5,20250829,213000,9.46,9.47,9.46,9.47,800,0
GRX.US,5,20250829,213500,9.46,9.47,9.46,9.47,400,0
GRX.US,5,20250829,214000,9.46,9.46,9.46,9.46,300,0
GRX.US,5,20250829,214500,9.46,9.48,9.46,9.46,1293,0
GRX.US,5,20250829,215000,9.46,9.47,9.46,9.46,719,0
GRX.US,5,20250829,215500,9.46,9.49,9.46,9.47,5577,0
GRX.US,5,20250902,155000,9.48,9.48,9.48,9.48,1500,0
GRX.US,5,20250902,161500,9.505,9.505,9.505,9.505,690,0
GRX.US,5,20250902,162000,9.495,9.495,9.48,9.48,1658,0
GRX.US,5,20250902,164500,9.48,9.48,9.48,9.48,100,0
GRX.US,5,20250902,174500,9.48,9.49,9.47,9.49,900,0
GRX.US,5,20250902,182000,9.47,9.47,9.47,9.47,100,0
GRX.US,5,20250902,185000,9.4872,9.4872,9.4872,9.4872,3345,0
