<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAV.US,5,20250903,164000,27.72,27.72,27.72,27.72,100,0
IPAV.US,5,20250904,163000,27.78,27.78,27.78,27.78,100,0
IPAV.US,5,20250905,162000,28.12,28.16,28.06,28.16,1500,0
IPAV.US,5,20250908,180500,28.33,28.33,28.33,28.33,300,0
IPAV.US,5,20250909,155500,28.225,28.225,28.225,28.225,520,0
IPAV.US,5,20250909,171000,28.2,28.2,28.2,28.2,100,0
IPAV.US,5,20250910,171500,28.33,28.33,28.33,28.33,100,0
IPAV.US,5,20250912,214500,28.4112,28.4112,28.4112,28.4112,351,0
IPAV.US,5,20250915,160500,28.52,28.52,28.52,28.52,100,0
IPAV.US,5,20250918,171500,28.47,28.47,28.47,28.47,100,0
IPAV.US,5,20250918,191500,28.58,28.59,28.58,28.59,300,0
IPAV.US,5,20250922,170500,28.37,28.4299,28.37,28.4299,1247,0
IPAV.US,5,20250923,165500,28.59,28.59,28.59,28.59,100,0
IPAV.US,5,20250929,172000,28.07,28.07,28.07,28.07,356,0
IPAV.US,5,20250929,185500,28.02,28.02,28.02,28.02,166,0
IPAV.US,5,20250930,172000,28.16,28.169,28.16,28.169,200,0
IPAV.US,5,20251002,214000,28.4,28.4,28.39,28.39,783,0
IPAV.US,5,20251003,160000,28.67,28.67,28.67,28.67,300,0
IPAV.US,5,20251003,162000,28.6028,28.6028,28.6028,28.6028,200,0
IPAV.US,5,20251006,170000,28.71,28.71,28.7,28.7,676,0
IPAV.US,5,20251007,173500,28.61,28.61,28.61,28.61,200,0
IPAV.US,5,20251007,182000,28.57,28.57,28.57,28.57,100,0
IPAV.US,5,20251007,185000,28.5,28.5,28.48,28.48,600,0
IPAV.US,5,20251007,190000,28.5,28.5,28.46,28.47,4913,0
IPAV.US,5,20251009,171500,28.76,28.76,28.76,28.76,100,0
IPAV.US,5,20251009,172500,28.64,28.67,28.59,28.59,3162,0
IPAV.US,5,20251009,174000,28.63,28.66,28.53,28.53,3000,0
IPAV.US,5,20251009,180500,28.68,28.68,28.68,28.68,300,0
IPAV.US,5,20251009,184000,28.63,28.63,28.63,28.63,1300,0
IPAV.US,5,20251010,160000,28.497,28.497,28.497,28.497,100,0
IPAV.US,5,20251013,154000,28.26,28.26,28.26,28.26,300,0
IPAV.US,5,20251013,154500,28.25,28.25,28.24,28.24,900,0
IPAV.US,5,20251013,161000,28.29,28.29,28.29,28.29,300,0
IPAV.US,5,20251013,162000,28.28,28.28,28.24,28.24,400,0
IPAV.US,5,20251015,171000,28.76,28.76,28.76,28.76,300,0
IPAV.US,5,20251015,175000,28.72,28.72,28.72,28.72,1300,0
IPAV.US,5,20251016,171500,28.99,28.99,28.99,28.99,233,0
IPAV.US,5,20251017,173500,28.7207,28.7207,28.7207,28.7207,190,0
IPAV.US,5,20251017,204500,28.8542,28.8542,28.8542,28.8542,204,0
IPAV.US,5,20251020,211500,29.0035,29.0035,29.0035,29.0035,500,0
IPAV.US,5,20251021,160000,28.75,28.75,28.75,28.75,300,0
IPAV.US,5,20251021,214500,28.715,28.715,28.715,28.715,150,0
IPAV.US,5,20251023,161500,28.9854,28.9854,28.9854,28.9854,175,0
IPAV.US,5,20251023,202500,29.0884,29.0884,29.0884,29.0884,100,0
IPAV.US,5,20251028,172000,29.5087,29.5087,29.5087,29.5087,350,0
IPAV.US,5,20251029,164500,29.4147,29.4147,29.4147,29.4147,169,0
IPAV.US,5,20251029,183500,29.34,29.34,29.34,29.34,100,0
IPAV.US,5,20251031,170500,28.74,28.74,28.74,28.74,100,0
IPAV.US,5,20251103,154000,28.56,28.56,28.56,28.56,300,0
IPAV.US,5,20251103,155000,28.58,28.58,28.58,28.58,300,0
IPAV.US,5,20251103,155500,28.6,28.6,28.6,28.6,300,0
IPAV.US,5,20251103,204000,28.63,28.63,28.63,28.63,300,0
IPAV.US,5,20251104,153000,28.44,28.44,28.44,28.44,100,0
IPAV.US,5,20251106,153000,28.42,28.42,28.42,28.42,1753,0
IPAV.US,5,20251106,164500,28.295,28.36,28.295,28.36,500,0
IPAV.US,5,20251112,172500,28.95,28.95,28.93,28.93,200,0
IPAV.US,5,20251113,170500,28.92,28.92,28.92,28.92,350,0
IPAV.US,5,20251113,191000,28.87,28.87,28.87,28.87,100,0
IPAV.US,5,20251114,160000,28.58,28.58,28.58,28.58,400,0
IPAV.US,5,20251114,162500,28.59,28.59,28.59,28.59,300,0
IPAV.US,5,20251114,170500,28.7,28.7,28.7,28.7,100,0
IPAV.US,5,20251114,191000,28.755,28.755,28.755,28.755,100,0
IPAV.US,5,20251114,192000,28.71,28.71,28.71,28.71,200,0
IPAV.US,5,20251118,172000,28.14,28.14,28.14,28.14,100,0
IPAV.US,5,20251124,161000,28.24,28.24,28.24,28.24,100,0
IPAV.US,5,20251125,155500,28.43,28.43,28.365,28.365,731,0
IPAV.US,5,20251203,201500,28.97,28.97,28.97,28.97,297,0
IPAV.US,5,20251204,155500,29.1178,29.15,29.1178,29.1178,813,0
IPAV.US,5,20251204,163500,29.2,29.2,29.2,29.2,100,0
IPAV.US,5,20251209,175000,29.1,29.1,29.1,29.1,100,0
IPAV.US,5,20251210,160500,28.977,29.04,28.977,29.04,338,0
IPAV.US,5,20251211,200500,29.3599,29.3599,29.3599,29.3599,171,0
IPAV.US,5,20251212,173000,29.425,29.4292,29.425,29.4292,1337,0
IPAV.US,5,20251212,180500,29.42,29.42,29.42,29.42,100,0
IPAV.US,5,20251215,160500,29.57,29.57,29.57,29.57,100,0
IPAV.US,5,20251215,192000,29.5277,29.5277,29.5277,29.5277,169,0
IPAV.US,5,20251215,211500,29.5172,29.5172,29.5172,29.5172,100,0
IPAV.US,5,20251216,160000,29.35,29.35,29.35,29.35,700,0
IPAV.US,5,20251217,155500,29.1959,29.1959,29.1959,29.1959,100,0
IPAV.US,5,20251222,163500,29.4268,29.4268,29.4268,29.4268,121,0
IPAV.US,5,20251223,175000,29.6099,29.6099,29.6099,29.6099,100,0
IPAV.US,5,20251223,191500,29.54,29.54,29.54,29.54,146,0
IPAV.US,5,20251223,194000,29.62,29.62,29.62,29.62,100,0
IPAV.US,5,20251226,160000,29.73,29.73,29.73,29.73,100,0
IPAV.US,5,20251229,202500,29.685,29.685,29.685,29.685,340,0
IPAV.US,5,20251229,213500,29.77,29.77,29.77,29.77,700,0
IPAV.US,5,20251229,215500,29.76,29.76,29.76,29.76,500,0
IPAV.US,5,20251231,161500,29.45,29.45,29.38,29.39,673,0
IPAV.US,5,20251231,164500,29.455,29.455,29.455,29.455,100,0
IPAV.US,5,20260102,181500,29.761,29.761,29.761,29.761,100,0
IPAV.US,5,20260102,182000,29.77,29.77,29.77,29.77,107,0
