<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,5,20250829,153000,562.705,564.405,558.37,558.37,1008,0
LII.US,5,20250829,153500,558.105,558.105,555.27,556.15,3100,0
LII.US,5,20250829,154000,556.5825,556.9875,556.5825,556.785,700,0
LII.US,5,20250829,154500,559.02,561.3,559.02,560.43,1500,0
LII.US,5,20250829,155000,561.46,562.77,558.335,562.77,4425,0
LII.US,5,20250829,155500,560.165,560.505,560.165,560.505,400,0
LII.US,5,20250829,160000,560.105,560.105,556.43,556.43,400,0
LII.US,5,20250829,160500,557.135,557.135,556.71,556.71,400,0
LII.US,5,20250829,161000,557.49,557.49,556.72,556.72,300,0
LII.US,5,20250829,162000,556.76,556.935,556.76,556.935,400,0
LII.US,5,20250829,162500,556.77,557.165,556.77,557.165,1035,0
LII.US,5,20250829,163000,555.648,557.59,555.648,557.59,723,0
LII.US,5,20250829,163500,556.64,557.215,556.64,557.215,456,0
LII.US,5,20250829,164000,557.175,557.175,556.75,556.75,200,0
LII.US,5,20250829,164500,555.995,555.995,555.5,555.655,703,0
LII.US,5,20250829,165000,555.615,555.615,555.615,555.615,155,0
LII.US,5,20250829,165500,556.335,556.335,556.335,556.335,100,0
LII.US,5,20250829,170000,555.81,555.81,555.81,555.81,100,0
LII.US,5,20250829,170500,555.27,555.59,555.27,555.59,600,0
LII.US,5,20250829,171000,555.705,555.7475,554.91,554.91,800,0
LII.US,5,20250829,171500,555.17,555.21,555.17,555.21,200,0
LII.US,5,20250829,172000,554.19,554.38,553.13,554.38,900,0
LII.US,5,20250829,172500,554.885,554.885,554.885,554.885,100,0
LII.US,5,20250829,173000,554.725,554.99,554.2,554.99,300,0
LII.US,5,20250829,173500,554.43,554.43,554.43,554.43,470,0
LII.US,5,20250829,174000,554.05,554.51,554.05,554.44,800,0
LII.US,5,20250829,174500,554.725,554.725,554.725,554.725,100,0
LII.US,5,20250829,180000,554.87,555,554.87,555,300,0
LII.US,5,20250829,180500,555,555,554.1662,554.1662,615,0
LII.US,5,20250829,181000,555,555,555,555,800,0
LII.US,5,20250829,181500,555,555.035,555,555.03,302,0
LII.US,5,20250829,182000,555.74,555.985,555.305,555.985,450,0
LII.US,5,20250829,182500,555.59,555.59,555.59,555.59,100,0
LII.US,5,20250829,183000,556.07,556.35,556.07,556.35,500,0
LII.US,5,20250829,184000,556.4,556.4,555.51,555.51,3303,0
LII.US,5,20250829,184500,555.43,555.52,555.29,555.29,571,0
LII.US,5,20250829,185500,555.95,555.95,555.95,555.95,300,0
LII.US,5,20250829,190000,556,556.92,555.855,556.9,1300,0
LII.US,5,20250829,190500,556.66,557.465,556.66,557.465,400,0
LII.US,5,20250829,191000,556.88,556.88,556.81,556.81,300,0
LII.US,5,20250829,191500,556.81,556.81,556.755,556.755,986,0
LII.US,5,20250829,192000,557.4,558.52,557.275,557.755,1123,0
LII.US,5,20250829,192500,557.755,557.755,557.755,557.755,219,0
LII.US,5,20250829,193000,558.47,558.61,558.47,558.61,200,0
LII.US,5,20250829,193500,558.74,558.78,557.97,558.09,1200,0
LII.US,5,20250829,194000,558.105,558.105,558.0601,558.0601,265,0
LII.US,5,20250829,194500,558.27,558.37,557.13,557.34,14109,0
LII.US,5,20250829,195000,556.99,557.74,556.99,557.42,400,0
LII.US,5,20250829,195500,557.92,558.225,557.92,558.03,869,0
LII.US,5,20250829,200000,558.03,558.03,557.07,557.07,400,0
LII.US,5,20250829,200500,557.2,557.34,557.2,557.29,300,0
LII.US,5,20250829,201000,557.705,557.705,556.59,556.61,1807,0
LII.US,5,20250829,201500,556.44,556.44,556.435,556.44,400,0
LII.US,5,20250829,202000,556.32,556.32,555.405,555.5675,2798,0
LII.US,5,20250829,202500,555.61,555.84,555.555,555.84,500,0
LII.US,5,20250829,203000,555.565,555.585,555.565,555.585,200,0
LII.US,5,20250829,203500,555.655,555.68,555.54,555.68,500,0
LII.US,5,20250829,204000,556.205,556.31,556.205,556.31,300,0
LII.US,5,20250829,204500,556.65,556.65,556.65,556.65,100,0
LII.US,5,20250829,205000,556.885,556.885,556.77,556.77,200,0
LII.US,5,20250829,205500,556.62,556.875,556.06,556.86,2007,0
LII.US,5,20250829,210000,556.64,556.94,556.64,556.92,800,0
LII.US,5,20250829,210500,556.99,557.52,556.99,557.52,466,0
LII.US,5,20250829,211000,557.23,557.23,557.22,557.22,300,0
LII.US,5,20250829,211500,557.18,557.21,556.92,557.15,1300,0
LII.US,5,20250829,212000,557.36,557.585,557.04,557.585,1902,0
LII.US,5,20250829,212500,557.585,557.6,557.3375,557.52,1932,0
LII.US,5,20250829,213000,557.32,557.525,556.72,556.72,1890,0
LII.US,5,20250829,213500,556.5,556.5,556.035,556.5,1300,0
LII.US,5,20250829,214000,556.39,557.12,556.39,557.12,700,0
LII.US,5,20250829,214500,557.13,557.97,557.13,557.415,1863,0
LII.US,5,20250829,215000,557.415,558.05,556.01,557.4,6223,0
