<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPT.US,5,20250829,162500,25.286,25.286,25.286,25.286,100,0
GXPT.US,5,20250829,165500,25.2201,25.2201,25.2201,25.2201,3626,0
GXPT.US,5,20250829,170500,25.2642,25.2642,25.2642,25.2642,501,0
GXPT.US,5,20250829,171000,25.2915,25.31,25.2915,25.31,9504,0
GXPT.US,5,20250829,171500,25.28,25.28,25.28,25.28,8116,0
GXPT.US,5,20250829,172000,25.29,25.29,25.29,25.29,100,0
GXPT.US,5,20250829,173500,25.3,25.3,25.3,25.3,5950,0
GXPT.US,5,20250829,174500,25.26,25.26,25.26,25.26,1943,0
GXPT.US,5,20250829,175000,25.26,25.26,25.26,25.26,334,0
GXPT.US,5,20250829,181000,25.2749,25.2749,25.2749,25.2749,150,0
GXPT.US,5,20250829,190500,25.27,25.27,25.27,25.27,908,0
GXPT.US,5,20250829,194000,25.26,25.26,25.26,25.26,28117,0
GXPT.US,5,20250829,195000,25.28,25.28,25.28,25.28,1757,0
GXPT.US,5,20250829,195500,25.3,25.3,25.3,25.3,1332,0
GXPT.US,5,20250829,202000,25.26,25.26,25.26,25.26,400,0
GXPT.US,5,20250829,202500,25.24,25.24,25.24,25.24,121,0
GXPT.US,5,20250829,203000,25.27,25.28,25.27,25.28,200,0
GXPT.US,5,20250829,203500,25.28,25.28,25.28,25.28,400,0
GXPT.US,5,20250829,204000,25.27,25.27,25.27,25.27,300,0
GXPT.US,5,20250829,204500,25.26,25.26,25.26,25.26,500,0
GXPT.US,5,20250829,205000,25.26,25.26,25.26,25.26,400,0
GXPT.US,5,20250829,205500,25.27,25.28,25.27,25.28,500,0
GXPT.US,5,20250829,213000,25.2884,25.2884,25.2884,25.2884,303,0
GXPT.US,5,20250829,213500,25.29,25.3,25.29,25.3,13369,0
GXPT.US,5,20250829,214500,25.3517,25.3517,25.3517,25.3517,733,0
GXPT.US,5,20250829,215000,25.23,25.23,25.23,25.23,300,0
GXPT.US,5,20250829,215500,25.373,25.373,25.373,25.373,6484,0
GXPT.US,5,20250902,153500,24.87,24.87,24.87,24.87,300,0
GXPT.US,5,20250902,164000,24.919,24.919,24.919,24.919,300,0
GXPT.US,5,20250902,165000,24.879,24.88,24.879,24.88,1200,0
GXPT.US,5,20250902,165500,24.8552,24.8552,24.8552,24.8552,3252,0
GXPT.US,5,20250902,170500,24.85,24.85,24.83,24.83,6411,0
GXPT.US,5,20250902,171500,24.83,24.83,24.83,24.83,43507,0
GXPT.US,5,20250902,172000,24.7833,24.7842,24.78,24.78,3697,0
GXPT.US,5,20250902,172500,24.82,24.82,24.8,24.8163,37285,0
GXPT.US,5,20250902,174000,24.75,24.77,24.75,24.77,45983,0
GXPT.US,5,20250902,175000,24.76,24.77,24.71,24.71,70798,0
GXPT.US,5,20250902,180500,24.77,24.77,24.77,24.77,1347,0
GXPT.US,5,20250902,181000,24.7587,24.78,24.7587,24.7799,643,0
GXPT.US,5,20250902,182000,24.78,24.78,24.78,24.78,500,0
GXPT.US,5,20250902,191000,24.81,24.82,24.81,24.82,3000,0
GXPT.US,5,20250902,192000,24.86,24.86,24.86,24.86,100,0
GXPT.US,5,20250902,192500,24.87,24.87,24.87,24.87,1391,0
GXPT.US,5,20250902,195500,24.92,24.92,24.909,24.909,516,0
GXPT.US,5,20250902,201500,24.899,24.899,24.899,24.899,100,0
GXPT.US,5,20250902,205000,24.97,24.97,24.97,24.97,100,0
GXPT.US,5,20250902,210500,24.94,24.94,24.9399,24.9399,2262,0
GXPT.US,5,20250902,211500,24.95,24.96,24.95,24.96,35393,0
GXPT.US,5,20250902,213500,24.99,24.99,24.99,24.99,2377,0
GXPT.US,5,20250902,215000,25.03,25.03,25.03,25.03,917,0
GXPT.US,5,20250902,215500,25.0589,25.07,25.0589,25.07,4200,0
GXPT.US,5,20250903,165000,25.2896,25.29,25.2896,25.29,5926,0
GXPT.US,5,20250903,170000,25.25,25.25,25.25,25.25,5747,0
GXPT.US,5,20250903,172000,25.24,25.24,25.23,25.24,1004,0
GXPT.US,5,20250903,174500,25.19,25.19,25.19,25.19,317,0
GXPT.US,5,20250903,185500,25.18,25.18,25.18,25.18,100,0
GXPT.US,5,20250903,200000,25.0906,25.0906,25.0906,25.0906,2000,0
GXPT.US,5,20250903,201000,25.11,25.13,25.11,25.13,4185,0
GXPT.US,5,20250903,202500,25.08,25.08,25.08,25.08,100,0
GXPT.US,5,20250903,205000,25.068,25.09,25.068,25.09,2317,0
GXPT.US,5,20250903,211000,25.09,25.09,25.09,25.09,2649,0
GXPT.US,5,20250903,213000,25.12,25.12,25.12,25.12,3308,0
GXPT.US,5,20250904,161000,25.0965,25.0965,25.0965,25.0965,100,0
GXPT.US,5,20250904,165500,25.22,25.22,25.22,25.22,4200,0
GXPT.US,5,20250904,174500,25.24,25.24,25.24,25.24,200,0
GXPT.US,5,20250904,175500,25.26,25.26,25.26,25.26,7297,0
GXPT.US,5,20250904,182500,25.23,25.23,25.2299,25.23,2725,0
GXPT.US,5,20250904,203500,25.3,25.3,25.3,25.3,3079,0
GXPT.US,5,20250904,205000,25.29,25.29,25.29,25.29,196,0
GXPT.US,5,20250904,213500,25.3138,25.33,25.31,25.33,9326,0
GXPT.US,5,20250904,215500,25.33,25.38,25.33,25.36,15255,0
GXPT.US,5,20250905,171000,25.105,25.105,25.105,25.105,1317,0
GXPT.US,5,20250905,185500,25.25,25.25,25.25,25.25,1817,0
GXPT.US,5,20250905,191000,25.31,25.31,25.3099,25.3099,2400,0
GXPT.US,5,20250905,195000,25.23,25.23,25.23,25.23,17382,0
GXPT.US,5,20250905,204500,25.3,25.3,25.2999,25.2999,1376,0
GXPT.US,5,20250905,205500,25.26,25.26,25.25,25.25,2202,0
GXPT.US,5,20250905,210000,25.3,25.3,25.2999,25.2999,2632,0
GXPT.US,5,20250905,212000,25.32,25.32,25.32,25.32,1617,0
GXPT.US,5,20250905,213000,25.31,25.31,25.31,25.31,44074,0
GXPT.US,5,20250905,214500,25.32,25.32,25.32,25.32,3619,0
GXPT.US,5,20250905,215500,25.27,25.27,25.27,25.27,400,0
GXPT.US,5,20250908,181500,25.56,25.57,25.56,25.57,1559,0
GXPT.US,5,20250908,184500,25.53,25.53,25.53,25.53,744,0
GXPT.US,5,20250908,190000,25.56,25.56,25.56,25.56,3100,0
GXPT.US,5,20250908,190500,25.52,25.52,25.52,25.52,3440,0
GXPT.US,5,20250908,201000,25.549,25.549,25.549,25.549,700,0
GXPT.US,5,20250908,202500,25.55,25.55,25.55,25.55,18608,0
GXPT.US,5,20250908,203500,25.55,25.56,25.5454,25.5454,4521,0
GXPT.US,5,20250908,205500,25.55,25.55,25.5499,25.5499,1390,0
GXPT.US,5,20250908,211000,25.52,25.52,25.52,25.52,1687,0
GXPT.US,5,20250908,211500,25.495,25.51,25.49,25.49,3460,0
GXPT.US,5,20250908,212000,25.5,25.5,25.5,25.5,14362,0
GXPT.US,5,20250908,214500,25.55,25.55,25.55,25.55,3126,0
GXPT.US,5,20250908,215000,25.54,25.54,25.54,25.54,400,0
GXPT.US,5,20250909,160000,25.4501,25.4501,25.4501,25.4501,250,0
GXPT.US,5,20250909,171000,25.41,25.41,25.41,25.41,742,0
GXPT.US,5,20250909,171500,25.456,25.456,25.456,25.456,510,0
GXPT.US,5,20250909,174500,25.45,25.45,25.45,25.45,4200,0
GXPT.US,5,20250909,191500,25.5343,25.5343,25.52,25.52,6812,0
GXPT.US,5,20250909,192500,25.52,25.52,25.52,25.52,5010,0
GXPT.US,5,20250909,194500,25.5,25.5,25.5,25.5,800,0
GXPT.US,5,20250909,202000,25.47,25.47,25.46,25.46,4838,0
GXPT.US,5,20250909,202500,25.448,25.448,25.448,25.448,1369,0
GXPT.US,5,20250909,210000,25.47,25.47,25.47,25.47,200,0
GXPT.US,5,20250909,210500,25.436,25.436,25.436,25.436,200,0
GXPT.US,5,20250909,214500,25.46,25.46,25.46,25.46,2624,0
GXPT.US,5,20250910,154000,26,26,26,26,3986,0
GXPT.US,5,20250910,171500,26.0768,26.0768,26.0768,26.0768,100,0
GXPT.US,5,20250910,174000,26.05,26.05,26.04,26.0499,14553,0
GXPT.US,5,20250910,175000,26.04,26.06,26.04,26.06,4377,0
GXPT.US,5,20250910,182500,26.03,26.03,26.03,26.03,700,0
GXPT.US,5,20250910,184500,26.01,26.01,26.0099,26.0099,1200,0
GXPT.US,5,20250910,193000,25.969,25.97,25.95,25.97,6955,0
GXPT.US,5,20250910,202500,25.88,25.88,25.88,25.88,5165,0
GXPT.US,5,20250910,214000,25.9164,25.9164,25.9164,25.9164,100,0
GXPT.US,5,20250910,215000,25.95,25.95,25.95,25.95,228,0
GXPT.US,5,20250910,215500,25.98,25.98,25.98,25.98,109,0
GXPT.US,5,20250911,165000,26.04,26.04,26.04,26.04,11622,0
GXPT.US,5,20250911,172500,26.06,26.06,26.06,26.06,300,0
GXPT.US,5,20250911,174000,26.08,26.08,26.08,26.08,217,0
GXPT.US,5,20250911,174500,26.1,26.1,26.1,26.1,3585,0
GXPT.US,5,20250911,180500,26.1096,26.1096,26.1096,26.1096,200,0
GXPT.US,5,20250911,185000,26.04,26.04,26.04,26.04,327,0
GXPT.US,5,20250911,194500,26.0196,26.0196,26.0196,26.0196,3638,0
GXPT.US,5,20250911,200000,26.03,26.03,26.0299,26.0299,3098,0
GXPT.US,5,20250911,201500,26.0017,26.02,26.0017,26.02,3293,0
GXPT.US,5,20250911,202000,25.9943,26.02,25.9943,26.02,2258,0
GXPT.US,5,20250911,202500,26.02,26.02,26.02,26.02,200,0
GXPT.US,5,20250911,203000,26.02,26.03,26.02,26.03,300,0
GXPT.US,5,20250911,203500,26.04,26.04,26.04,26.04,100,0
GXPT.US,5,20250911,204000,26.04,26.04,26.04,26.04,100,0
GXPT.US,5,20250911,204500,26.05,26.05,26.05,26.05,100,0
GXPT.US,5,20250911,205000,26.05,26.05,26.05,26.05,100,0
GXPT.US,5,20250911,205500,26.05,26.05,26.05,26.05,100,0
GXPT.US,5,20250911,210000,26.04,26.05,26.04,26.05,200,0
GXPT.US,5,20250911,210500,26.05,26.05,26.0499,26.05,10758,0
GXPT.US,5,20250911,211000,26.03,26.03,26.03,26.03,200,0
GXPT.US,5,20250911,211500,26.01,26.01,26.01,26.01,500,0
GXPT.US,5,20250911,212500,26.04,26.04,26.04,26.04,100,0
GXPT.US,5,20250911,213000,26.04,26.05,26.04,26.05,300,0
GXPT.US,5,20250911,213500,26.05,26.05,26.04,26.04,200,0
GXPT.US,5,20250911,214000,26.04,26.04,26.03,26.03,4638,0
GXPT.US,5,20250911,214500,26.04,26.05,26.04,26.05,844,0
GXPT.US,5,20250911,215000,26.04,26.06,26.04,26.06,200,0
GXPT.US,5,20250911,215500,26.02,26.05,26.02,26.02,572,0
GXPT.US,5,20250912,155000,26.08,26.08,26.08,26.08,4300,0
GXPT.US,5,20250912,160000,26.0575,26.0575,26.0575,26.0575,100,0
GXPT.US,5,20250912,164000,26.14,26.14,26.14,26.14,100,0
GXPT.US,5,20250912,173500,26.16,26.16,26.16,26.16,3685,0
GXPT.US,5,20250912,174500,26.135,26.135,26.135,26.135,400,0
GXPT.US,5,20250912,180000,26.14,26.14,26.14,26.14,26410,0
GXPT.US,5,20250912,182500,26.19,26.19,26.19,26.19,2600,0
GXPT.US,5,20250912,183500,26.19,26.19,26.17,26.17,2391,0
GXPT.US,5,20250912,184000,26.18,26.18,26.18,26.18,4229,0
GXPT.US,5,20250912,190500,26.15,26.15,26.13,26.13,1127,0
GXPT.US,5,20250912,191500,26.15,26.16,26.15,26.16,385,0
GXPT.US,5,20250912,194000,26.1486,26.17,26.1249,26.1699,4527,0
GXPT.US,5,20250912,195000,26.18,26.18,26.18,26.18,19265,0
GXPT.US,5,20250912,195500,26.2,26.2,26.2,26.2,100,0
GXPT.US,5,20250912,200000,26.185,26.185,26.185,26.185,215,0
GXPT.US,5,20250912,202000,26.15,26.15,26.15,26.15,2570,0
GXPT.US,5,20250912,202500,26.15,26.15,26.15,26.15,3394,0
GXPT.US,5,20250912,204000,26.18,26.18,26.1799,26.18,1786,0
GXPT.US,5,20250912,204500,26.18,26.19,26.1799,26.19,2312,0
GXPT.US,5,20250912,210000,26.17,26.17,26.17,26.17,3849,0
GXPT.US,5,20250912,212500,26.156,26.156,26.156,26.156,100,0
GXPT.US,5,20250912,215500,26.12,26.13,26.12,26.13,300,0
GXPT.US,5,20250915,153000,26.13,26.13,26.13,26.13,174,0
GXPT.US,5,20250915,155000,26.1872,26.1872,26.1872,26.1872,394,0
GXPT.US,5,20250915,155500,26.2,26.2,26.2,26.2,100,0
GXPT.US,5,20250915,164500,26.19,26.19,26.19,26.19,2813,0
GXPT.US,5,20250915,165500,26.19,26.19,26.19,26.19,1640,0
GXPT.US,5,20250915,170500,26.21,26.21,26.21,26.21,100,0
GXPT.US,5,20250915,171000,26.21,26.23,26.21,26.23,2319,0
GXPT.US,5,20250915,173500,26.28,26.28,26.28,26.28,100,0
GXPT.US,5,20250915,181000,26.25,26.25,26.25,26.25,12103,0
GXPT.US,5,20250915,184000,26.29,26.29,26.29,26.29,260,0
GXPT.US,5,20250915,191500,26.25,26.25,26.25,26.25,4505,0
GXPT.US,5,20250915,193500,26.26,26.26,26.26,26.26,100,0
GXPT.US,5,20250915,194500,26.269,26.2699,26.269,26.2699,1609,0
GXPT.US,5,20250915,200000,26.2831,26.2831,26.2831,26.2831,1285,0
GXPT.US,5,20250915,200500,26.309,26.309,26.309,26.309,300,0
GXPT.US,5,20250915,203000,26.29,26.29,26.29,26.29,100,0
GXPT.US,5,20250915,204000,26.26,26.26,26.26,26.26,101,0
GXPT.US,5,20250915,205500,26.28,26.28,26.28,26.28,6314,0
GXPT.US,5,20250915,210000,26.298,26.298,26.298,26.298,311,0
GXPT.US,5,20250915,215500,26.32,26.32,26.3,26.3,1098,0
GXPT.US,5,20250916,172500,26.279,26.279,26.279,26.279,200,0
GXPT.US,5,20250916,175500,26.2124,26.2124,26.2124,26.2124,1322,0
GXPT.US,5,20250916,181000,26.23,26.23,26.23,26.23,6919,0
GXPT.US,5,20250916,182500,26.218,26.24,26.218,26.24,463,0
GXPT.US,5,20250916,185000,26.24,26.24,26.24,26.24,300,0
GXPT.US,5,20250916,190500,26.26,26.26,26.26,26.26,5363,0
GXPT.US,5,20250916,191000,26.27,26.27,26.27,26.27,775,0
GXPT.US,5,20250916,201500,26.23,26.23,26.22,26.22,67068,0
GXPT.US,5,20250916,205500,26.23,26.23,26.23,26.23,100,0
GXPT.US,5,20250916,212000,26.23,26.23,26.23,26.23,6009,0
GXPT.US,5,20250916,213500,26.23,26.23,26.23,26.23,100,0
GXPT.US,5,20250916,215000,26.24,26.24,26.24,26.24,100,0
GXPT.US,5,20250917,154500,26.07,26.07,26.07,26.07,100,0
GXPT.US,5,20250917,162000,26.0475,26.0475,26.0475,26.0475,3566,0
GXPT.US,5,20250917,163000,26.03,26.03,26.03,26.03,100,0
GXPT.US,5,20250917,164000,26.03,26.03,26.03,26.03,300,0
GXPT.US,5,20250917,170000,25.99,25.99,25.99,25.99,1368,0
GXPT.US,5,20250917,172500,26,26,25.9999,25.9999,405,0
GXPT.US,5,20250917,174000,25.98,25.98,25.98,25.98,8089,0
GXPT.US,5,20250917,175500,25.97,25.97,25.97,25.97,3100,0
GXPT.US,5,20250917,180000,25.969,25.969,25.969,25.969,200,0
GXPT.US,5,20250917,182500,25.97,25.97,25.97,25.97,2468,0
GXPT.US,5,20250917,183500,25.97,25.97,25.97,25.97,100,0
GXPT.US,5,20250917,193000,25.97,25.97,25.97,25.97,1305,0
GXPT.US,5,20250917,194000,26.03,26.04,26.02,26.02,3160,0
GXPT.US,5,20250917,195500,26.0298,26.0298,26.0298,26.0298,5167,0
GXPT.US,5,20250917,202000,25.91,25.91,25.9,25.9,200,0
