<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,5,20250905,195000,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20250908,163000,23.72,23.72,23.72,23.72,100,0
EFC_B.US,5,20250908,174500,23.6717,23.6717,23.6717,23.6717,371,0
EFC_B.US,5,20250908,184500,23.72,23.72,23.72,23.72,100,0
EFC_B.US,5,20250908,200500,23.66,23.66,23.66,23.66,111,0
EFC_B.US,5,20250908,213000,23.66,23.66,23.65,23.65,2512,0
EFC_B.US,5,20250908,215500,23.66,23.66,23.66,23.66,160,0
EFC_B.US,5,20250909,154000,23.6984,23.6984,23.6984,23.6984,162,0
EFC_B.US,5,20250909,211000,23.665,23.665,23.665,23.665,100,0
EFC_B.US,5,20250911,163500,23.6825,23.6825,23.6825,23.6825,158,0
EFC_B.US,5,20250911,165000,23.6716,23.6716,23.6716,23.6716,100,0
EFC_B.US,5,20250911,170000,23.679,23.679,23.679,23.679,800,0
EFC_B.US,5,20250911,171000,23.7,23.7,23.7,23.7,310,0
EFC_B.US,5,20250911,171500,23.7,23.7,23.7,23.7,920,0
EFC_B.US,5,20250911,174000,23.68,23.68,23.68,23.68,2220,0
EFC_B.US,5,20250911,180000,23.7,23.7,23.6987,23.6987,3513,0
EFC_B.US,5,20250911,182000,23.7,23.7,23.6987,23.6987,4170,0
EFC_B.US,5,20250911,193500,23.6807,23.6807,23.6807,23.6807,645,0
EFC_B.US,5,20250911,202000,23.7,23.7,23.685,23.685,300,0
EFC_B.US,5,20250911,202500,23.7,23.7,23.6999,23.6999,410,0
EFC_B.US,5,20250911,213000,23.7,23.7,23.6977,23.6977,4268,0
EFC_B.US,5,20250911,214000,23.675,23.675,23.675,23.675,352,0
EFC_B.US,5,20250912,183500,23.5269,23.5269,23.5269,23.5269,100,0
EFC_B.US,5,20250912,194000,23.59,23.64,23.59,23.6035,700,0
EFC_B.US,5,20250912,202500,23.6272,23.6272,23.6272,23.6272,100,0
EFC_B.US,5,20250912,212000,23.68,23.68,23.68,23.68,100,0
EFC_B.US,5,20250912,215500,23.67,23.67,23.67,23.67,100,0
EFC_B.US,5,20250915,165000,23.58,23.58,23.58,23.58,131,0
EFC_B.US,5,20250915,170000,23.58,23.65,23.58,23.5989,1402,0
EFC_B.US,5,20250915,184000,23.7,23.7,23.7,23.7,600,0
EFC_B.US,5,20250915,202500,23.7,23.7,23.6975,23.6975,2800,0
EFC_B.US,5,20250915,203000,23.62,23.62,23.62,23.62,143,0
EFC_B.US,5,20250915,203500,23.6117,23.6117,23.6117,23.6117,100,0
EFC_B.US,5,20250915,205500,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250916,153500,23.5835,23.5835,23.5835,23.5835,165,0
EFC_B.US,5,20250916,171500,23.6348,23.6348,23.6348,23.6348,310,0
EFC_B.US,5,20250916,173500,23.64,23.64,23.64,23.64,149,0
EFC_B.US,5,20250916,174000,23.64,23.64,23.64,23.64,111,0
EFC_B.US,5,20250916,180500,23.618,23.618,23.618,23.618,185,0
EFC_B.US,5,20250916,193500,23.618,23.618,23.618,23.618,100,0
EFC_B.US,5,20250916,212500,23.64,23.64,23.64,23.64,2226,0
EFC_B.US,5,20250916,214000,23.64,23.64,23.64,23.64,800,0
EFC_B.US,5,20250917,202500,23.66,23.66,23.66,23.66,600,0
EFC_B.US,5,20250917,205500,23.68,23.68,23.68,23.68,500,0
EFC_B.US,5,20250918,164000,23.72,23.74,23.72,23.74,400,0
EFC_B.US,5,20250918,164500,23.6339,23.6339,23.5446,23.5446,1185,0
EFC_B.US,5,20250918,174500,23.55,23.55,23.55,23.55,155,0
EFC_B.US,5,20250918,204000,23.6002,23.6002,23.6002,23.6002,593,0
EFC_B.US,5,20250918,212500,23.6087,23.6087,23.6087,23.6087,800,0
EFC_B.US,5,20250919,160000,23.63,23.63,23.63,23.63,100,0
EFC_B.US,5,20250919,174500,23.61,23.61,23.61,23.61,400,0
EFC_B.US,5,20250919,183500,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250919,212000,23.7,23.7,23.7,23.7,800,0
EFC_B.US,5,20250919,214000,23.7,23.7,23.7,23.7,205,0
EFC_B.US,5,20250922,170000,23.65,23.65,23.65,23.65,375,0
EFC_B.US,5,20250922,185000,23.63,23.63,23.63,23.63,450,0
EFC_B.US,5,20250922,190000,23.61,23.61,23.61,23.61,180,0
EFC_B.US,5,20250922,190500,23.61,23.61,23.61,23.61,929,0
EFC_B.US,5,20250922,194500,23.675,23.675,23.675,23.675,100,0
EFC_B.US,5,20250922,202000,23.675,23.6758,23.675,23.6758,200,0
EFC_B.US,5,20250922,215500,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250923,161500,23.63,23.63,23.63,23.63,100,0
EFC_B.US,5,20250923,164000,23.7,23.7,23.7,23.7,218,0
EFC_B.US,5,20250923,182000,23.675,23.675,23.675,23.675,100,0
EFC_B.US,5,20250923,184000,23.7,23.7,23.6987,23.6987,1680,0
EFC_B.US,5,20250923,192500,23.7,23.7,23.6887,23.6887,300,0
EFC_B.US,5,20250924,175000,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250924,180500,23.6906,23.6906,23.6906,23.6906,100,0
EFC_B.US,5,20250924,194500,23.69,23.69,23.6644,23.6885,2698,0
EFC_B.US,5,20250924,211000,23.6616,23.6616,23.66,23.66,2450,0
EFC_B.US,5,20250924,215500,23.67,23.67,23.669,23.669,400,0
EFC_B.US,5,20250926,184500,23.6686,23.6686,23.6686,23.6686,100,0
EFC_B.US,5,20250929,170500,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250929,180000,23.74,23.74,23.74,23.74,1000,0
EFC_B.US,5,20250929,193000,23.7,23.7,23.7,23.7,800,0
EFC_B.US,5,20250929,193500,23.7,23.7,23.7,23.7,787,0
EFC_B.US,5,20250929,194000,23.675,23.675,23.675,23.675,179,0
EFC_B.US,5,20250930,160000,23.45,23.45,23.45,23.45,1500,0
EFC_B.US,5,20250930,165000,23.4299,23.4299,23.4299,23.4299,247,0
EFC_B.US,5,20250930,170500,23.2301,23.2301,23.2301,23.2301,310,0
EFC_B.US,5,20250930,171000,23.36,23.36,23.36,23.36,100,0
EFC_B.US,5,20250930,172500,23.2608,23.2608,23.2608,23.2608,310,0
EFC_B.US,5,20250930,180000,23.305,23.305,23.305,23.305,310,0
EFC_B.US,5,20250930,184000,23.305,23.305,23.305,23.305,310,0
EFC_B.US,5,20250930,202000,23.25,23.25,23.25,23.25,216,0
EFC_B.US,5,20250930,202500,23.2698,23.2698,23.2698,23.2698,108,0
EFC_B.US,5,20250930,211000,23.27,23.32,23.27,23.32,1000,0
EFC_B.US,5,20250930,215500,23.36,23.36,23.36,23.36,369,0
EFC_B.US,5,20251001,155000,23.76,23.78,23.49,23.49,325,0
EFC_B.US,5,20251001,164500,23.475,23.475,23.475,23.475,150,0
EFC_B.US,5,20251001,170000,23.5291,23.5291,23.5291,23.5291,200,0
EFC_B.US,5,20251001,173500,23.2801,23.2801,23.2801,23.2801,175,0
EFC_B.US,5,20251001,174000,23.4611,23.4611,23.4611,23.4611,300,0
EFC_B.US,5,20251001,174500,23.5002,23.5002,23.5002,23.5002,180,0
EFC_B.US,5,20251001,180500,23.7499,23.7499,23.6979,23.6979,800,0
EFC_B.US,5,20251001,181000,23.7499,23.75,23.74,23.75,600,0
EFC_B.US,5,20251001,184000,23.5791,23.5791,23.5791,23.5791,346,0
EFC_B.US,5,20251001,184500,23.5919,23.5919,23.5919,23.5919,150,0
EFC_B.US,5,20251001,190500,23.74,23.75,23.72,23.74,500,0
EFC_B.US,5,20251001,194500,23.615,23.615,23.615,23.615,216,0
EFC_B.US,5,20251001,205000,23.6671,23.6671,23.6671,23.6671,552,0
EFC_B.US,5,20251001,205500,23.7,23.7,23.67,23.6701,700,0
EFC_B.US,5,20251001,212500,23.695,23.695,23.67,23.67,1755,0
EFC_B.US,5,20251001,213000,23.69,23.72,23.67,23.67,2721,0
EFC_B.US,5,20251002,181000,23.715,23.715,23.715,23.715,192,0
EFC_B.US,5,20251002,181500,23.6622,23.762,23.6622,23.762,700,0
EFC_B.US,5,20251002,182000,23.74,23.74,23.74,23.74,100,0
EFC_B.US,5,20251002,193500,23.73,23.73,23.64,23.64,737,0
EFC_B.US,5,20251002,201500,23.701,23.701,23.701,23.701,114,0
EFC_B.US,5,20251002,202500,23.5349,23.5349,23.5349,23.5349,100,0
EFC_B.US,5,20251003,204000,23.56,23.56,23.56,23.56,100,0
EFC_B.US,5,20251003,204500,23.625,23.625,23.625,23.625,100,0
EFC_B.US,5,20251003,215500,23.68,23.68,23.68,23.68,586,0
EFC_B.US,5,20251006,165500,23.66,23.66,23.66,23.66,200,0
EFC_B.US,5,20251006,171000,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20251006,175000,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20251006,185000,23.7188,23.7188,23.7188,23.7188,500,0
EFC_B.US,5,20251006,213000,23.6683,23.6683,23.665,23.665,400,0
EFC_B.US,5,20251007,165000,23.62,23.62,23.62,23.62,400,0
EFC_B.US,5,20251007,170000,23.61,23.61,23.61,23.61,100,0
EFC_B.US,5,20251007,175000,23.61,23.63,23.61,23.63,683,0
EFC_B.US,5,20251007,175500,23.6016,23.6016,23.6016,23.6016,200,0
EFC_B.US,5,20251008,165500,23.6379,23.6379,23.6379,23.6379,568,0
EFC_B.US,5,20251008,195500,23.625,23.625,23.625,23.625,100,0
EFC_B.US,5,20251009,204000,23.65,23.65,23.65,23.65,470,0
EFC_B.US,5,20251010,171500,23.6,23.6,23.6,23.6,1956,0
EFC_B.US,5,20251010,182000,23.6,23.6,23.6,23.6,500,0
EFC_B.US,5,20251010,183000,23.6,23.6,23.6,23.6,300,0
EFC_B.US,5,20251010,185000,23.6,23.6,23.6,23.6,1241,0
EFC_B.US,5,20251013,165000,23.63,23.63,23.63,23.63,100,0
EFC_B.US,5,20251013,172500,23.55,23.63,23.55,23.56,1872,0
EFC_B.US,5,20251013,200500,23.568,23.568,23.568,23.568,250,0
EFC_B.US,5,20251013,215500,23.65,23.65,23.65,23.65,179,0
EFC_B.US,5,20251014,171000,23.8553,23.8553,23.8553,23.8553,500,0
EFC_B.US,5,20251014,184500,23.63,23.63,23.63,23.63,764,0
EFC_B.US,5,20251014,215000,23.6,23.6,23.6,23.6,600,0
EFC_B.US,5,20251014,215500,23.63,23.63,23.63,23.63,200,0
EFC_B.US,5,20251015,155000,23.6,23.6,23.6,23.6,400,0
EFC_B.US,5,20251015,162000,23.61,23.63,23.5,23.5,3499,0
EFC_B.US,5,20251015,162500,23.5,23.51,23.24,23.44,18930,0
EFC_B.US,5,20251015,163500,23.37,23.37,23.33,23.33,2250,0
EFC_B.US,5,20251015,164000,23.4504,23.4504,23.4504,23.4504,200,0
EFC_B.US,5,20251015,170000,23.31,23.35,23.31,23.35,700,0
EFC_B.US,5,20251015,171500,23.3,23.3,23.3,23.3,490,0
EFC_B.US,5,20251015,172500,23.34,23.43,23.34,23.4,7479,0
EFC_B.US,5,20251015,173500,23.48,23.48,23.4,23.4,500,0
EFC_B.US,5,20251015,174000,23.4,23.4,23.4,23.4,100,0
EFC_B.US,5,20251015,175500,23.47,23.47,23.47,23.47,100,0
EFC_B.US,5,20251015,184500,23.47,23.47,23.47,23.47,131,0
EFC_B.US,5,20251015,185000,23.47,23.47,23.47,23.47,200,0
EFC_B.US,5,20251015,185500,23.47,23.47,23.47,23.47,100,0
EFC_B.US,5,20251015,191000,23.42,23.42,23.41,23.41,817,0
EFC_B.US,5,20251015,191500,23.41,23.41,23.41,23.41,300,0
EFC_B.US,5,20251015,215500,23.41,23.68,23.41,23.68,870,0
EFC_B.US,5,20251016,154000,23.42,23.42,23.4105,23.42,600,0
EFC_B.US,5,20251016,173500,23.51,23.51,23.51,23.51,300,0
EFC_B.US,5,20251016,180500,23.45,23.45,23.45,23.45,580,0
EFC_B.US,5,20251016,183000,23.45,23.45,23.45,23.45,1239,0
EFC_B.US,5,20251016,183500,23.45,23.45,23.45,23.45,600,0
EFC_B.US,5,20251016,195000,23.57,23.62,23.57,23.62,400,0
EFC_B.US,5,20251016,205500,23.5,23.5001,23.5,23.5001,600,0
EFC_B.US,5,20251016,212000,23.5001,23.5001,23.5,23.5,528,0
EFC_B.US,5,20251016,212500,23.45,23.5,23.45,23.5,550,0
EFC_B.US,5,20251016,213000,23.4784,23.49,23.4784,23.4784,600,0
EFC_B.US,5,20251016,215500,23.46,23.46,23.46,23.46,100,0
EFC_B.US,5,20251017,160500,23.6,23.6,23.6,23.6,500,0
EFC_B.US,5,20251017,193000,23.5,23.5,23.4698,23.4698,500,0
EFC_B.US,5,20251020,173000,23.4756,23.4931,23.45,23.4673,1642,0
EFC_B.US,5,20251021,172500,23.5,23.5,23.5,23.5,547,0
EFC_B.US,5,20251021,180000,23.5158,23.5158,23.5158,23.5158,200,0
EFC_B.US,5,20251022,164500,23.36,23.36,23.36,23.36,420,0
EFC_B.US,5,20251022,182000,23.4646,23.4646,23.4646,23.4646,200,0
EFC_B.US,5,20251022,190000,23.44,23.44,23.44,23.44,144,0
EFC_B.US,5,20251022,201500,23.5,23.5,23.5,23.5,500,0
EFC_B.US,5,20251022,205000,23.5,23.5,23.5,23.5,460,0
EFC_B.US,5,20251023,154500,23.5711,23.5711,23.5711,23.5711,100,0
EFC_B.US,5,20251027,151000,23.42,23.42,23.42,23.42,100,0
EFC_B.US,5,20251027,154500,23.42,23.475,23.42,23.475,593,0
EFC_B.US,5,20251027,161000,23.42,23.42,23.42,23.42,100,0
EFC_B.US,5,20251027,165500,23.48,23.48,23.48,23.48,100,0
EFC_B.US,5,20251027,182000,23.4964,23.4964,23.4964,23.4964,162,0
EFC_B.US,5,20251027,191500,23.53,23.53,23.49,23.53,795,0
EFC_B.US,5,20251027,204000,23.53,23.53,23.53,23.53,401,0
EFC_B.US,5,20251027,205500,23.5,23.5,23.5,23.5,500,0
EFC_B.US,5,20251028,204000,23.4601,23.4601,23.41,23.4601,2000,0
EFC_B.US,5,20251028,205500,23.45,23.45,23.45,23.45,400,0
EFC_B.US,5,20251029,151500,23.41,23.4101,23.41,23.4101,1000,0
EFC_B.US,5,20251029,172500,23.51,23.51,23.51,23.51,300,0
EFC_B.US,5,20251029,204000,23.4501,23.4501,23.4501,23.4501,222,0
EFC_B.US,5,20251030,150000,23.53,23.54,23.53,23.54,400,0
EFC_B.US,5,20251030,153000,23.431,23.4735,23.431,23.4735,460,0
EFC_B.US,5,20251030,173500,23.465,23.465,23.465,23.465,1000,0
EFC_B.US,5,20251030,195500,23.47,23.47,23.47,23.47,800,0
EFC_B.US,5,20251031,162500,23.47,23.47,23.47,23.47,214,0
EFC_B.US,5,20251031,204500,23.35,23.35,23.35,23.35,100,0
EFC_B.US,5,20251031,205500,23.5,23.5,23.5,23.5,603,0
EFC_B.US,5,20251103,172500,23.47,23.47,23.35,23.35,219,0
EFC_B.US,5,20251103,173000,23.3955,23.3955,23.3955,23.3955,235,0
EFC_B.US,5,20251103,195000,23.44,23.44,23.44,23.44,200,0
EFC_B.US,5,20251104,162500,23.4332,23.4332,23.4332,23.4332,400,0
EFC_B.US,5,20251104,163000,23.4406,23.46,23.327,23.4599,1651,0
EFC_B.US,5,20251104,163500,23.4187,23.46,23.2817,23.46,1250,0
EFC_B.US,5,20251104,164000,23.4375,23.4375,23.4375,23.4375,249,0
EFC_B.US,5,20251104,164500,23.45,23.46,23.365,23.3975,1103,0
EFC_B.US,5,20251104,173000,23.45,23.46,23.45,23.46,397,0
EFC_B.US,5,20251104,200000,23.62,23.63,23.62,23.62,387,0
EFC_B.US,5,20251104,215500,23.42,23.42,23.42,23.42,102,0
EFC_B.US,5,20251105,215500,23.58,23.59,23.58,23.58,1386,0
EFC_B.US,5,20251106,160000,23.6,23.6,23.6,23.6,150,0
EFC_B.US,5,20251106,181500,23.3936,23.3936,23.3936,23.3936,400,0
EFC_B.US,5,20251106,215500,23.45,23.45,23.45,23.45,165,0
EFC_B.US,5,20251107,174000,23.395,23.395,23.395,23.395,155,0
EFC_B.US,5,20251107,182500,23.415,23.415,23.415,23.415,222,0
EFC_B.US,5,20251107,183500,23.4381,23.4381,23.4381,23.4381,650,0
EFC_B.US,5,20251107,191500,23.42,23.45,23.42,23.42,1190,0
EFC_B.US,5,20251107,192500,23.4214,23.4214,23.4214,23.4214,199,0
EFC_B.US,5,20251107,194500,23.4499,23.45,23.4499,23.45,2046,0
EFC_B.US,5,20251107,215500,23.45,23.45,23.45,23.45,100,0
EFC_B.US,5,20251110,195500,23.55,23.57,23.55,23.57,600,0
EFC_B.US,5,20251111,153000,23.5,23.5,23.5,23.5,300,0
EFC_B.US,5,20251111,154000,23.5,23.5,23.5,23.5,274,0
EFC_B.US,5,20251111,173000,23.5358,23.5358,23.5358,23.5358,200,0
EFC_B.US,5,20251111,213500,23.5445,23.5445,23.5445,23.5445,222,0
EFC_B.US,5,20251112,203500,23.4905,23.4905,23.4905,23.4905,500,0
EFC_B.US,5,20251112,215500,23.54,23.54,23.54,23.54,200,0
EFC_B.US,5,20251113,175000,23.4501,23.46,23.4501,23.46,277,0
EFC_B.US,5,20251113,212500,23.45,23.45,23.45,23.45,691,0
EFC_B.US,5,20251113,214500,23.32,23.32,23.32,23.32,141,0
EFC_B.US,5,20251114,165500,23.473,23.473,23.473,23.473,400,0
EFC_B.US,5,20251114,173000,23.3501,23.3501,23.3501,23.3501,100,0
EFC_B.US,5,20251114,181500,23.3962,23.3962,23.3962,23.3962,150,0
EFC_B.US,5,20251114,182500,23.43,23.43,23.43,23.43,100,0
EFC_B.US,5,20251114,203000,23.425,23.425,23.425,23.425,224,0
EFC_B.US,5,20251117,160500,23.32,23.32,23.32,23.32,150,0
EFC_B.US,5,20251117,165500,23.475,23.5,23.475,23.5,398,0
EFC_B.US,5,20251117,170000,23.5,23.5,23.45,23.5,465,0
EFC_B.US,5,20251117,173500,23.5,23.5,23.5,23.5,1188,0
EFC_B.US,5,20251117,174000,23.4501,23.4501,23.4501,23.4501,2926,0
EFC_B.US,5,20251117,183500,23.457,23.46,23.4,23.4,1100,0
EFC_B.US,5,20251117,203000,23.4,23.4001,23.4,23.4001,268,0
EFC_B.US,5,20251117,205000,23.43,23.43,23.43,23.43,200,0
EFC_B.US,5,20251117,210000,23.4,23.4,23.4,23.4,210,0
EFC_B.US,5,20251118,154000,23.48,23.48,23.46,23.46,950,0
EFC_B.US,5,20251118,155000,23.46,23.48,23.46,23.48,300,0
EFC_B.US,5,20251118,160000,23.48,23.48,23.48,23.48,500,0
EFC_B.US,5,20251118,162000,23.45,23.45,23.45,23.45,768,0
EFC_B.US,5,20251118,164000,23.45,23.45,23.45,23.45,200,0
EFC_B.US,5,20251118,204000,23.46,23.46,23.46,23.46,100,0
EFC_B.US,5,20251119,210000,23.4272,23.4272,23.4272,23.4272,200,0
EFC_B.US,5,20251119,211500,23.4243,23.4243,23.4243,23.4243,350,0
EFC_B.US,5,20251120,160000,23.385,23.385,23.385,23.385,200,0
EFC_B.US,5,20251120,171000,23.3999,23.4,23.3999,23.4,500,0
EFC_B.US,5,20251120,181500,23.3,23.3,23.2,23.2,1211,0
EFC_B.US,5,20251120,204000,23.3085,23.3085,23.3085,23.3085,100,0
EFC_B.US,5,20251120,215500,23.26,23.26,23.26,23.26,200,0
EFC_B.US,5,20251121,155000,23.245,23.2799,23.245,23.27,1133,0
EFC_B.US,5,20251121,173000,23.36,23.36,23.36,23.36,100,0
EFC_B.US,5,20251121,174000,23.36,23.36,23.36,23.36,222,0
EFC_B.US,5,20251121,185000,23.28,23.32,23.28,23.32,413,0
EFC_B.US,5,20251121,213000,23.2701,23.2701,23.2701,23.2701,250,0
EFC_B.US,5,20251121,214000,23.27,23.27,23.27,23.27,200,0
EFC_B.US,5,20251124,165000,23.32,23.32,23.32,23.32,230,0
EFC_B.US,5,20251124,171500,23.32,23.33,23.3,23.3,515,0
EFC_B.US,5,20251124,180500,23.24,23.24,23.23,23.23,301,0
EFC_B.US,5,20251124,191500,23.3,23.3,23.3,23.3,2300,0
EFC_B.US,5,20251124,192000,23.22,23.3,23.22,23.3,1000,0
EFC_B.US,5,20251124,192500,23.3,23.3,23.3,23.3,200,0
EFC_B.US,5,20251124,193000,23.3,23.35,23.3,23.35,1090,0
EFC_B.US,5,20251124,201500,23.285,23.285,23.285,23.285,130,0
EFC_B.US,5,20251124,202000,23.22,23.35,23.22,23.285,900,0
EFC_B.US,5,20251124,213500,23.3,23.3,23.3,23.3,200,0
EFC_B.US,5,20251125,153500,23.278,23.33,23.278,23.33,352,0
EFC_B.US,5,20251125,155500,23.3,23.3,23.21,23.23,860,0
EFC_B.US,5,20251125,164500,23.3,23.3,23.3,23.3,100,0
EFC_B.US,5,20251125,165500,23.38,23.38,23.36,23.38,702,0
EFC_B.US,5,20251125,171000,23.3699,23.38,23.3699,23.38,1749,0
EFC_B.US,5,20251125,171500,23.38,23.38,23.38,23.38,300,0
EFC_B.US,5,20251125,172000,23.365,23.3727,23.365,23.3727,600,0
EFC_B.US,5,20251125,172500,23.38,23.38,23.34,23.38,4100,0
EFC_B.US,5,20251125,173500,23.38,23.38,23.38,23.38,100,0
EFC_B.US,5,20251125,202000,23.3633,23.3633,23.3633,23.3633,300,0
EFC_B.US,5,20251126,154500,23.4,23.4,23.38,23.38,900,0
EFC_B.US,5,20251126,174000,23.38,23.38,23.38,23.38,200,0
EFC_B.US,5,20251126,180500,23.3498,23.3498,23.3498,23.3498,345,0
EFC_B.US,5,20251126,182000,23.38,23.39,23.38,23.39,858,0
EFC_B.US,5,20251126,183500,23.433,23.433,23.433,23.433,189,0
EFC_B.US,5,20251126,212500,23.44,23.44,23.4185,23.4185,200,0
EFC_B.US,5,20251126,213000,23.3101,23.3101,23.3101,23.3101,900,0
EFC_B.US,5,20251126,214000,23.4,23.4,23.4,23.4,1000,0
EFC_B.US,5,20251128,181500,23.4227,23.4227,23.4227,23.4227,141,0
EFC_B.US,5,20251201,160000,23.4,23.4,23.4,23.4,200,0
EFC_B.US,5,20251201,160500,23.4,23.4,23.4,23.4,100,0
EFC_B.US,5,20251202,164500,23.34,23.34,23.34,23.34,100,0
EFC_B.US,5,20251202,215500,23.4,23.4,23.4,23.4,200,0
EFC_B.US,5,20251203,181500,23.385,23.385,23.385,23.385,100,0
EFC_B.US,5,20251203,182000,23.3925,23.3925,23.3925,23.3925,100,0
EFC_B.US,5,20251203,182500,23.3925,23.3925,23.3925,23.3925,100,0
EFC_B.US,5,20251204,205000,23.35,23.35,23.35,23.35,200,0
EFC_B.US,5,20251204,210500,23.34,23.34,23.34,23.34,100,0
EFC_B.US,5,20251204,211000,23.33,23.37,23.33,23.37,797,0
EFC_B.US,5,20251204,213000,23.33,23.33,23.33,23.33,100,0
EFC_B.US,5,20251204,215500,23.37,23.37,23.37,23.37,100,0
EFC_B.US,5,20251205,192500,23.335,23.335,23.335,23.335,300,0
EFC_B.US,5,20251205,193500,23.36,23.36,23.335,23.3411,2400,0
EFC_B.US,5,20251205,201000,23.341,23.341,23.341,23.341,355,0
EFC_B.US,5,20251205,202500,23.36,23.36,23.36,23.36,100,0
EFC_B.US,5,20251205,203000,23.36,23.36,23.36,23.36,600,0
EFC_B.US,5,20251205,211000,23.37,23.37,23.37,23.37,1000,0
EFC_B.US,5,20251205,213500,23.37,23.37,23.37,23.37,100,0
EFC_B.US,5,20251205,214500,23.337,23.337,23.337,23.337,222,0
EFC_B.US,5,20251205,215500,23.37,23.37,23.37,23.37,100,0
EFC_B.US,5,20251208,154500,23.38,23.38,23.38,23.38,471,0
EFC_B.US,5,20251208,155000,23.4123,23.4123,23.4123,23.4123,300,0
EFC_B.US,5,20251208,160500,23.4,23.4,23.4,23.4,900,0
EFC_B.US,5,20251208,161500,23.44,23.44,23.44,23.44,1000,0
EFC_B.US,5,20251208,162000,23.44,23.49,23.44,23.49,4458,0
EFC_B.US,5,20251208,162500,23.5,23.5,23.5,23.5,442,0
EFC_B.US,5,20251208,163500,23.5,23.5,23.5,23.5,2083,0
EFC_B.US,5,20251208,165000,23.49,23.49,23.49,23.49,100,0
EFC_B.US,5,20251208,171000,23.47,23.4766,23.47,23.4701,2499,0
EFC_B.US,5,20251208,171500,23.45,23.45,23.45,23.45,350,0
EFC_B.US,5,20251208,172500,23.42,23.4314,23.41,23.4236,5000,0
EFC_B.US,5,20251208,173000,23.41,23.425,23.4,23.4165,4200,0
