<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,5,20250829,153000,129.24,129.8,128.91,129.8,3616,0
INGR.US,5,20250829,153500,129.49,129.83,129.2,129.75,1200,0
INGR.US,5,20250829,154000,129.9,130.475,129.9,130.475,2353,0
INGR.US,5,20250829,154500,130.47,130.47,130.47,130.47,500,0
INGR.US,5,20250829,155000,130.23,130.26,130.23,130.26,300,0
INGR.US,5,20250829,155500,130.36,130.4,129.89,129.91,2367,0
INGR.US,5,20250829,160000,130.21,130.21,130.0433,130.185,500,0
INGR.US,5,20250829,160500,129.98,129.985,129.67,129.67,4021,0
INGR.US,5,20250829,161000,129.615,129.81,129.51,129.64,5362,0
INGR.US,5,20250829,161500,129.6,129.64,129.44,129.44,1318,0
INGR.US,5,20250829,162000,129.33,129.49,129.315,129.315,1500,0
INGR.US,5,20250829,162500,129.25,129.37,129.17,129.17,2823,0
INGR.US,5,20250829,163000,129.195,129.48,129.195,129.48,3100,0
INGR.US,5,20250829,163500,129.36,129.36,129.2,129.25,905,0
INGR.US,5,20250829,164000,129.09,129.09,129.09,129.09,100,0
INGR.US,5,20250829,164500,129.065,129.1,129.055,129.055,1900,0
INGR.US,5,20250829,165000,129.045,129.19,129.045,129.17,2200,0
INGR.US,5,20250829,165500,129.255,129.31,129.18,129.18,1150,0
INGR.US,5,20250829,170000,129.207,129.207,129.207,129.207,100,0
INGR.US,5,20250829,170500,129.1,129.17,129.1,129.17,400,0
INGR.US,5,20250829,171000,129.07,129.07,129.01,129.01,500,0
INGR.US,5,20250829,171500,128.94,129.0226,128.76,128.83,2338,0
INGR.US,5,20250829,172000,128.73,128.8,128.705,128.765,1608,0
INGR.US,5,20250829,172500,128.75,128.83,128.745,128.8,805,0
INGR.US,5,20250829,173000,128.841,128.91,128.815,128.89,1685,0
INGR.US,5,20250829,173500,128.93,128.93,128.93,128.93,100,0
INGR.US,5,20250829,174000,128.91,128.98,128.86,128.98,2625,0
INGR.US,5,20250829,174500,128.99,129.05,128.99,129.015,500,0
INGR.US,5,20250829,175000,129.015,129.07,128.97,129.04,1500,0
INGR.US,5,20250829,175500,129.15,129.24,129.15,129.24,500,0
INGR.US,5,20250829,180000,129.32,129.345,129.2976,129.2976,1000,0
INGR.US,5,20250829,180500,129.355,129.355,129.3,129.3,905,0
INGR.US,5,20250829,181000,129.295,129.295,129.19,129.2102,2311,0
INGR.US,5,20250829,181500,129.18,129.24,129.18,129.22,919,0
INGR.US,5,20250829,182000,129.28,129.39,129.28,129.39,500,0
INGR.US,5,20250829,182500,129.345,129.47,129.345,129.47,800,0
INGR.US,5,20250829,183000,129.51,129.53,129.5,129.5,1287,0
INGR.US,5,20250829,184000,129.52,129.53,129.41,129.53,1224,0
INGR.US,5,20250829,184500,129.565,129.565,129.52,129.52,200,0
INGR.US,5,20250829,185000,129.56,129.56,129.525,129.525,208,0
INGR.US,5,20250829,185500,129.6,129.62,129.6,129.62,200,0
INGR.US,5,20250829,190000,129.615,129.665,129.6,129.615,1115,0
INGR.US,5,20250829,190500,129.62,129.66,129.62,129.65,400,0
INGR.US,5,20250829,191000,129.65,129.65,129.6,129.625,966,0
INGR.US,5,20250829,191500,129.71,129.79,129.62,129.75,1758,0
INGR.US,5,20250829,192000,129.74,129.74,129.6,129.6,600,0
INGR.US,5,20250829,192500,129.48,129.67,129.48,129.67,700,0
INGR.US,5,20250829,193000,129.7,129.71,129.7,129.71,200,0
INGR.US,5,20250829,193500,129.72,129.72,129.64,129.64,945,0
INGR.US,5,20250829,194000,129.57,129.645,129.57,129.63,900,0
INGR.US,5,20250829,194500,129.6,129.605,129.6,129.605,200,0
INGR.US,5,20250829,195000,129.63,129.67,129.595,129.67,900,0
INGR.US,5,20250829,195500,129.665,129.69,129.6,129.62,1132,0
INGR.US,5,20250829,200000,129.578,129.59,129.55,129.59,628,0
INGR.US,5,20250829,200500,129.55,129.57,129.43,129.43,2276,0
INGR.US,5,20250829,201000,129.42,129.43,129.3,129.3,1742,0
INGR.US,5,20250829,201500,129.29,129.3,129.24,129.27,2484,0
INGR.US,5,20250829,202000,129.27,129.27,129.18,129.18,1300,0
INGR.US,5,20250829,202500,129.21,129.28,129.16,129.26,4300,0
INGR.US,5,20250829,203000,129.25,129.27,129.25,129.25,717,0
