<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAIE.US,5,20250829,153500,26.85,26.86,26.83,26.86,25105,0
CAIE.US,5,20250829,154000,26.84,26.85,26.84,26.84,928,0
CAIE.US,5,20250829,154500,26.86,26.86,26.8125,26.815,11949,0
CAIE.US,5,20250829,155000,26.8,26.83,26.8,26.8,5847,0
CAIE.US,5,20250829,155500,26.78,26.78,26.78,26.78,533,0
CAIE.US,5,20250829,160000,26.78,26.78,26.73,26.73,8485,0
CAIE.US,5,20250829,160500,26.69,26.69,26.69,26.69,300,0
CAIE.US,5,20250829,161000,26.675,26.685,26.6601,26.6601,1500,0
CAIE.US,5,20250829,161500,26.69,26.696,26.67,26.696,2900,0
CAIE.US,5,20250829,162000,26.7,26.7128,26.7,26.7128,806,0
CAIE.US,5,20250829,162500,26.7,26.7,26.683,26.683,600,0
CAIE.US,5,20250829,163000,26.72,26.73,26.71,26.725,3943,0
CAIE.US,5,20250829,163500,26.72,26.73,26.72,26.73,500,0
CAIE.US,5,20250829,164000,26.7399,26.7399,26.71,26.71,3870,0
CAIE.US,5,20250829,164500,26.695,26.695,26.695,26.695,111,0
CAIE.US,5,20250829,165000,26.66,26.66,26.63,26.63,10986,0
CAIE.US,5,20250829,165500,26.66,26.67,26.66,26.67,1295,0
CAIE.US,5,20250829,170000,26.675,26.7099,26.675,26.7099,701,0
CAIE.US,5,20250829,171000,26.6945,26.6945,26.6945,26.6945,399,0
CAIE.US,5,20250829,171500,26.705,26.7299,26.7,26.71,1460,0
CAIE.US,5,20250829,172000,26.7,26.7,26.69,26.7,7903,0
CAIE.US,5,20250829,172500,26.7,26.705,26.691,26.705,2366,0
CAIE.US,5,20250829,173000,26.705,26.705,26.68,26.68,4811,0
CAIE.US,5,20250829,173500,26.6875,26.7,26.68,26.7,3350,0
CAIE.US,5,20250829,174000,26.7,26.7,26.68,26.7,3824,0
CAIE.US,5,20250829,174500,26.7,26.7,26.681,26.681,2411,0
CAIE.US,5,20250829,175000,26.68,26.68,26.68,26.68,500,0
CAIE.US,5,20250829,175500,26.685,26.685,26.68,26.68,400,0
CAIE.US,5,20250829,180000,26.68,26.68,26.68,26.68,111,0
CAIE.US,5,20250829,180500,26.705,26.705,26.705,26.705,300,0
CAIE.US,5,20250829,181000,26.72,26.72,26.7,26.72,16417,0
CAIE.US,5,20250829,181500,26.72,26.72,26.7,26.711,5020,0
CAIE.US,5,20250829,182000,26.72,26.73,26.71,26.72,5210,0
CAIE.US,5,20250829,182500,26.71,26.72,26.7,26.7,1222,0
CAIE.US,5,20250829,183000,26.725,26.725,26.725,26.725,100,0
CAIE.US,5,20250829,183500,26.73,26.73,26.72,26.72,3844,0
CAIE.US,5,20250829,184000,26.7589,26.7589,26.72,26.72,997,0
CAIE.US,5,20250829,184500,26.75,26.75,26.75,26.75,100,0
CAIE.US,5,20250829,185500,26.72,26.72,26.72,26.72,400,0
CAIE.US,5,20250829,190000,26.72,26.72,26.71,26.71,400,0
CAIE.US,5,20250829,190500,26.68,26.695,26.68,26.695,700,0
CAIE.US,5,20250829,191000,26.69,26.69,26.69,26.69,100,0
CAIE.US,5,20250829,191500,26.67,26.67,26.67,26.67,600,0
CAIE.US,5,20250829,192500,26.68,26.68,26.68,26.68,222,0
CAIE.US,5,20250829,193000,26.685,26.69,26.685,26.685,700,0
CAIE.US,5,20250829,193500,26.7,26.7,26.7,26.7,500,0
CAIE.US,5,20250829,194000,26.7073,26.7073,26.7073,26.7073,747,0
