<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EG.US,5,20250829,153500,342.42,343.125,342.42,343.095,513,0
EG.US,5,20250829,154500,344.41,344.81,343.495,343.495,800,0
EG.US,5,20250829,155000,343.425,343.425,343.425,343.425,100,0
EG.US,5,20250829,155500,343.455,343.455,343.455,343.455,100,0
EG.US,5,20250829,160000,343.49,343.595,342.8201,342.8201,455,0
EG.US,5,20250829,160500,343.525,343.525,343.525,343.525,100,0
EG.US,5,20250829,161000,344.17,344.17,343.9925,343.9925,800,0
EG.US,5,20250829,161500,343.7,343.7,343.7,343.7,100,0
EG.US,5,20250829,162000,343.335,343.465,343.335,343.465,300,0
EG.US,5,20250829,162500,343.915,343.915,343.485,343.485,500,0
EG.US,5,20250829,163000,343.51,343.51,343.51,343.51,300,0
EG.US,5,20250829,163500,342.73,343.28,342.66,342.775,2542,0
EG.US,5,20250829,164500,342.775,343.06,342.65,342.65,970,0
EG.US,5,20250829,165000,343.085,343.09,343.085,343.085,700,0
EG.US,5,20250829,165500,343.085,343.0875,343.085,343.085,600,0
EG.US,5,20250829,170000,343.14,343.73,343.14,343.4,6800,0
EG.US,5,20250829,170500,343.71,343.76,343.23,343.23,1311,0
EG.US,5,20250829,171000,343.23,343.255,343.21,343.255,675,0
EG.US,5,20250829,171500,343.9299,343.9299,343.21,343.21,697,0
EG.US,5,20250829,172000,342.95,343.185,342.95,343.185,800,0
EG.US,5,20250829,172500,342.82,342.82,342.67,342.67,300,0
EG.US,5,20250829,173000,342.87,343.49,342.87,343.49,1557,0
EG.US,5,20250829,173500,343.835,343.835,343.605,343.605,400,0
EG.US,5,20250829,174000,343.67,343.67,343.66,343.665,400,0
EG.US,5,20250829,174500,343.62,343.72,343.03,343.03,1500,0
EG.US,5,20250829,175000,343.09,343.11,342.945,343.11,900,0
EG.US,5,20250829,175500,343.62,343.66,343.62,343.66,300,0
EG.US,5,20250829,180500,343.88,343.88,343.77,343.77,300,0
EG.US,5,20250829,181000,343.77,343.81,343.69,343.69,502,0
EG.US,5,20250829,181500,343.685,343.685,343.685,343.685,100,0
EG.US,5,20250829,182000,343.685,343.685,343.6,343.6,218,0
EG.US,5,20250829,182500,343.48,343.48,343.48,343.48,100,0
EG.US,5,20250829,183000,343.69,344.0325,343.69,343.82,1000,0
EG.US,5,20250829,183500,343.88,343.88,343.88,343.88,100,0
EG.US,5,20250829,184000,343.568,343.568,343.568,343.568,233,0
EG.US,5,20250829,184500,343.7237,343.7237,343.7237,343.7237,145,0
EG.US,5,20250829,185000,343.625,343.625,343.625,343.625,100,0
EG.US,5,20250829,185500,343.625,343.625,343.625,343.625,100,0
EG.US,5,20250829,190000,343.615,343.615,343.5634,343.5634,245,0
EG.US,5,20250829,190500,343.62,343.62,343.593,343.593,607,0
EG.US,5,20250829,191000,343.615,343.615,343.615,343.615,492,0
