<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSC.US,5,20251001,154000,25.0094,25.07,25.0094,25.0094,800,0
ESSC.US,5,20251001,160000,25.01,25.01,25.01,25.01,231,0
ESSC.US,5,20251001,161500,25.02,25.02,25.02,25.02,100,0
ESSC.US,5,20251001,191000,24.99,24.99,24.99,24.99,390,0
ESSC.US,5,20251001,194000,24.995,24.995,24.995,24.995,100,0
ESSC.US,5,20251001,201500,25.01,25.01,25.01,25.01,100,0
ESSC.US,5,20251001,205500,25.075,25.098,25.07,25.07,1100,0
ESSC.US,5,20251001,210000,25.06,25.07,25.05,25.06,1200,0
ESSC.US,5,20251001,214500,25.075,25.08,25.075,25.08,200,0
ESSC.US,5,20251002,181500,25.0178,25.0178,25.0178,25.0178,820,0
ESSC.US,5,20251002,182000,25.01,25.019,25.01,25.01,1319,0
ESSC.US,5,20251002,182500,25.01,25.01,25.01,25.01,400,0
ESSC.US,5,20251002,183500,24.995,24.995,24.995,24.995,340,0
ESSC.US,5,20251002,184000,24.98,24.98,24.98,24.98,380,0
ESSC.US,5,20251002,184500,25.02,25.02,25.02,25.02,100,0
ESSC.US,5,20251002,185000,25.0172,25.0172,25.0172,25.0172,290,0
ESSC.US,5,20251002,190000,25.021,25.021,25.021,25.021,110,0
ESSC.US,5,20251002,200500,25.07,25.079,25.07,25.079,1000,0
ESSC.US,5,20251002,215500,25.1,25.1,25.1,25.1,100,0
ESSC.US,5,20251003,170500,25.45,25.45,25.45,25.45,300,0
ESSC.US,5,20251003,190500,25.39,25.399,25.39,25.39,1000,0
ESSC.US,5,20251003,214500,25.3,25.31,25.3,25.31,1260,0
ESSC.US,5,20251003,215000,25.3,25.3,25.3,25.3,100,0
ESSC.US,5,20251006,164500,25.42,25.42,25.42,25.42,100,0
ESSC.US,5,20251006,185000,25.44,25.44,25.44,25.44,100,0
ESSC.US,5,20251006,191500,25.36,25.36,25.36,25.36,200,0
ESSC.US,5,20251006,192000,25.3758,25.3758,25.3758,25.3758,966,0
ESSC.US,5,20251006,193000,25.4,25.4,25.4,25.4,340,0
ESSC.US,5,20251006,201000,25.38,25.38,25.3799,25.3799,600,0
ESSC.US,5,20251006,202500,25.37,25.37,25.37,25.37,137,0
ESSC.US,5,20251006,203500,25.37,25.37,25.37,25.37,100,0
ESSC.US,5,20251006,205500,25.37,25.37,25.37,25.37,142,0
ESSC.US,5,20251007,153500,25.27,25.27,25.27,25.27,365,0
ESSC.US,5,20251007,205000,24.96,24.97,24.955,24.9699,2023,0
ESSC.US,5,20251007,205500,24.97,24.97,24.97,24.97,100,0
ESSC.US,5,20251007,215000,25,25.01,25,25.01,300,0
ESSC.US,5,20251008,160500,25.11,25.11,25.11,25.11,100,0
ESSC.US,5,20251009,161500,25.14,25.14,25.14,25.14,100,0
ESSC.US,5,20251009,181000,25.17,25.17,25.17,25.17,300,0
ESSC.US,5,20251009,183000,25.175,25.175,25.175,25.175,365,0
ESSC.US,5,20251009,184500,25.175,25.175,25.175,25.175,650,0
ESSC.US,5,20251009,185500,25.15,25.17,25.15,25.17,400,0
ESSC.US,5,20251009,190500,25.13,25.13,25.13,25.13,100,0
ESSC.US,5,20251009,211500,25.103,25.103,25.103,25.103,121,0
ESSC.US,5,20251010,155000,25.235,25.235,25.235,25.235,100,0
ESSC.US,5,20251010,160500,25.2,25.2,25.2,25.2,100,0
ESSC.US,5,20251010,162000,25.16,25.16,25.16,25.16,100,0
ESSC.US,5,20251010,164500,25.21,25.21,25.21,25.21,100,0
ESSC.US,5,20251010,165500,25.21,25.2399,25.21,25.2299,2740,0
ESSC.US,5,20251010,170500,24.9,24.9,24.9,24.9,100,0
ESSC.US,5,20251010,171000,24.815,24.815,24.815,24.815,170,0
ESSC.US,5,20251010,180000,24.72,24.72,24.72,24.72,100,0
ESSC.US,5,20251010,183000,24.78,24.78,24.78,24.78,8120,0
ESSC.US,5,20251010,184500,24.68,24.68,24.68,24.68,100,0
ESSC.US,5,20251010,185000,24.66,24.66,24.66,24.66,300,0
ESSC.US,5,20251010,191500,24.6,24.6,24.6,24.6,100,0
ESSC.US,5,20251010,192500,24.612,24.66,24.612,24.66,1129,0
ESSC.US,5,20251010,193500,24.75,24.75,24.75,24.75,100,0
ESSC.US,5,20251010,201500,24.66,24.66,24.66,24.66,200,0
ESSC.US,5,20251010,213000,24.585,24.585,24.585,24.585,100,0
ESSC.US,5,20251013,154000,24.75,24.75,24.75,24.75,100,0
ESSC.US,5,20251014,161000,24.745,24.745,24.745,24.745,500,0
ESSC.US,5,20251015,160000,25.47,25.47,25.47,25.47,100,0
ESSC.US,5,20251015,163000,25.46,25.46,25.46,25.46,100,0
ESSC.US,5,20251015,175500,25.3394,25.3394,25.3394,25.3394,2170,0
ESSC.US,5,20251015,210500,25.38,25.39,25.38,25.39,2150,0
ESSC.US,5,20251015,215500,25.42,25.42,25.42,25.42,100,0
ESSC.US,5,20251016,170500,25.34,25.34,25.34,25.34,200,0
ESSC.US,5,20251016,212000,24.94,24.94,24.94,24.94,500,0
ESSC.US,5,20251017,182500,24.93,24.93,24.85,24.85,300,0
ESSC.US,5,20251017,184500,24.82,24.85,24.79,24.85,700,0
ESSC.US,5,20251017,212000,24.9325,24.9325,24.9325,24.9325,161,0
ESSC.US,5,20251017,212500,24.925,24.925,24.925,24.925,830,0
ESSC.US,5,20251017,213500,24.94,24.94,24.9399,24.9399,800,0
ESSC.US,5,20251017,214000,24.94,24.94,24.9399,24.9399,380,0
ESSC.US,5,20251021,165000,25.6099,25.6099,25.6099,25.6099,100,0
ESSC.US,5,20251021,214500,25.55,25.55,25.5499,25.5499,200,0
ESSC.US,5,20251022,195500,25.04,25.04,25.04,25.04,672,0
ESSC.US,5,20251023,204500,25.47,25.47,25.47,25.47,420,0
ESSC.US,5,20251024,203500,25.81,25.82,25.785,25.785,1158,0
ESSC.US,5,20251027,151500,25.93,25.93,25.9275,25.9275,200,0
ESSC.US,5,20251029,201500,25.3199,25.3199,25.3199,25.3199,238,0
ESSC.US,5,20251030,193000,25.2779,25.2779,25.2779,25.2779,1581,0
ESSC.US,5,20251030,201500,25.19,25.19,25.19,25.19,164,0
ESSC.US,5,20251030,203000,25.1896,25.1896,25.1896,25.1896,500,0
ESSC.US,5,20251030,205000,25.179,25.179,25.179,25.179,139,0
ESSC.US,5,20251031,145500,25.27,25.3,25.27,25.2781,2388,0
ESSC.US,5,20251103,212000,25.19,25.19,25.19,25.19,151,0
ESSC.US,5,20251103,214500,25.2,25.21,25.1997,25.2094,1422,0
ESSC.US,5,20251104,171500,25.02,25.02,25.02,25.02,173,0
ESSC.US,5,20251104,212500,24.92,24.92,24.92,24.92,1500,0
ESSC.US,5,20251105,163000,24.9466,24.9466,24.9466,24.9466,200,0
ESSC.US,5,20251105,195500,25.157,25.157,25.157,25.157,100,0
ESSC.US,5,20251106,172500,24.87,24.87,24.87,24.87,100,0
ESSC.US,5,20251106,211000,24.6822,24.6822,24.6822,24.6822,1000,0
ESSC.US,5,20251107,193000,24.51,24.51,24.51,24.51,100,0
ESSC.US,5,20251107,210000,24.6865,24.6865,24.6865,24.6865,500,0
ESSC.US,5,20251107,215500,24.7,24.7,24.675,24.675,404,0
ESSC.US,5,20251110,172500,24.92,24.92,24.9199,24.9199,200,0
ESSC.US,5,20251110,201000,25.1499,25.1499,25.1499,25.1499,100,0
ESSC.US,5,20251110,214500,25.1325,25.1325,25.1325,25.1325,328,0
ESSC.US,5,20251110,215500,25.07,25.07,25.07,25.07,120,0
ESSC.US,5,20251111,155000,24.99,24.99,24.99,24.99,1000,0
ESSC.US,5,20251111,155500,25.07,25.11,25.07,25.11,600,0
ESSC.US,5,20251111,160500,25.1,25.1,25.1,25.1,400,0
ESSC.US,5,20251111,175000,25.059,25.059,25.0528,25.0528,1490,0
ESSC.US,5,20251111,214000,25.16,25.16,25.1599,25.1599,400,0
ESSC.US,5,20251112,161500,25.33,25.33,25.3299,25.3299,500,0
ESSC.US,5,20251112,201000,25.1832,25.1832,25.18,25.18,1256,0
ESSC.US,5,20251112,212500,25.21,25.22,25.21,25.22,2565,0
ESSC.US,5,20251112,214000,25.23,25.23,25.23,25.23,1462,0
ESSC.US,5,20251113,192000,24.7028,24.7028,24.7028,24.7028,2000,0
ESSC.US,5,20251113,204000,24.695,24.6973,24.695,24.6973,3969,0
ESSC.US,5,20251113,205000,24.7,24.7,24.6999,24.6999,11200,0
ESSC.US,5,20251113,210500,24.53,24.54,24.53,24.54,521,0
ESSC.US,5,20251113,211500,24.54,24.54,24.515,24.515,440,0
ESSC.US,5,20251113,212000,24.52,24.52,24.52,24.52,2435,0
ESSC.US,5,20251114,185000,24.7358,24.7358,24.7358,24.7358,100,0
ESSC.US,5,20251114,205500,24.72,24.74,24.72,24.74,863,0
ESSC.US,5,20251117,170000,24.62,24.62,24.6199,24.6199,818,0
ESSC.US,5,20251117,182500,24.59,24.59,24.59,24.59,253,0
ESSC.US,5,20251117,210000,24.47,24.47,24.47,24.47,100,0
ESSC.US,5,20251118,171000,24.11,24.11,24.11,24.11,100,0
ESSC.US,5,20251118,204000,24.3621,24.3621,24.3621,24.3621,1000,0
ESSC.US,5,20251119,200000,24.2513,24.2513,24.2513,24.2513,375,0
ESSC.US,5,20251119,205000,24.23,24.23,24.23,24.23,100,0
ESSC.US,5,20251120,153000,20.63,23.82,20.63,23.82,205,0
ESSC.US,5,20251120,153500,24.69,24.69,24.69,24.69,214,0
ESSC.US,5,20251121,195500,24.83,24.83,24.83,24.83,700,0
ESSC.US,5,20251124,175500,25.05,25.05,25.05,25.05,200,0
ESSC.US,5,20251124,205000,25.1,25.1,25.1,25.1,460,0
ESSC.US,5,20251124,212000,25.11,25.11,25.11,25.11,321,0
ESSC.US,5,20251124,215000,25.12,25.12,25.12,25.12,100,0
ESSC.US,5,20251125,194000,25.66,25.66,25.66,25.66,100,0
ESSC.US,5,20251125,215500,25.7,25.7,25.7,25.7,100,0
ESSC.US,5,20251126,170000,25.87,25.87,25.87,25.87,300,0
ESSC.US,5,20251128,185500,25.95,25.95,25.95,25.95,200,0
ESSC.US,5,20251201,153000,25.83,25.83,25.83,25.83,100,0
ESSC.US,5,20251201,181500,25.8,25.8,25.8,25.8,100,0
ESSC.US,5,20251201,191000,25.84,25.84,25.84,25.84,100,0
ESSC.US,5,20251201,194500,25.87,25.87,25.87,25.87,100,0
ESSC.US,5,20251201,200500,25.82,25.82,25.82,25.82,100,0
ESSC.US,5,20251202,214500,25.69,25.69,25.69,25.69,1000,0
ESSC.US,5,20251203,215000,26.06,26.06,26.06,26.06,1000,0
ESSC.US,5,20251204,211000,26.2315,26.2315,26.2315,26.2315,1000,0
ESSC.US,5,20251205,153500,26.11,26.11,26.0645,26.0645,800,0
ESSC.US,5,20251205,170000,26.2245,26.2245,26.2245,26.2245,892,0
ESSC.US,5,20251205,171000,26.22,26.22,26.22,26.22,200,0
ESSC.US,5,20251205,171500,26.22,26.22,26.22,26.22,100,0
ESSC.US,5,20251205,184500,26.09,26.09,26.09,26.09,300,0
ESSC.US,5,20251205,202000,26.1199,26.1199,26.1199,26.1199,143,0
ESSC.US,5,20251209,181500,26.21,26.21,26.21,26.21,100,0
ESSC.US,5,20251210,183000,26.24,26.24,26.24,26.24,100,0
ESSC.US,5,20251210,202500,26.35,26.35,26.35,26.35,100,0
ESSC.US,5,20251211,215500,26.75,26.75,26.75,26.75,200,0
ESSC.US,5,20251212,164000,26.76,26.76,26.76,26.76,225,0
ESSC.US,5,20251212,171500,26.56,26.57,26.56,26.5699,350,0
ESSC.US,5,20251212,175000,26.51,26.51,26.51,26.51,29867,0
ESSC.US,5,20251212,181500,26.5506,26.5506,26.5506,26.5506,200,0
ESSC.US,5,20251212,190500,26.57,26.57,26.57,26.57,260,0
ESSC.US,5,20251215,162500,26.42,26.42,26.42,26.42,377,0
ESSC.US,5,20251216,162500,26.32,26.32,26.32,26.32,100,0
ESSC.US,5,20251216,191000,26.19,26.19,26.19,26.19,100,0
ESSC.US,5,20251216,193000,26.2,26.2,26.2,26.2,200,0
ESSC.US,5,20251217,164500,26.39,26.39,26.39,26.39,100,0
ESSC.US,5,20251217,195000,26.11,26.11,26.11,26.11,100,0
