<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRI.US,5,20251001,174500,25.6801,25.6999,25.68,25.6999,395,0
LDRI.US,5,20251001,211500,25.72,25.78,25.72,25.78,300,0
LDRI.US,5,20251002,161000,25.43,25.45,25.43,25.4491,454,0
LDRI.US,5,20251002,202500,25.43,25.43,25.43,25.43,2400,0
LDRI.US,5,20251002,203000,25.43,25.43,25.43,25.43,300,0
LDRI.US,5,20251002,215500,25.4499,25.4499,25.4499,25.4499,109,0
LDRI.US,5,20251003,190500,25.4101,25.4101,25.4101,25.4101,203,0
LDRI.US,5,20251006,214000,25.426,25.426,25.426,25.426,550,0
LDRI.US,5,20251007,160000,25.44,25.44,25.44,25.44,617,0
LDRI.US,5,20251007,162000,25.4,25.4,25.37,25.37,3479,0
LDRI.US,5,20251007,170500,25.3949,25.3949,25.34,25.37,1232,0
LDRI.US,5,20251007,215000,25.39,25.39,25.39,25.39,300,0
LDRI.US,5,20251008,154000,25.4425,25.4425,25.4387,25.4387,622,0
LDRI.US,5,20251008,165000,25.446,25.446,25.446,25.446,500,0
LDRI.US,5,20251008,170000,25.46,25.46,25.46,25.46,100,0
LDRI.US,5,20251008,171500,25.44,25.44,25.44,25.44,100,0
LDRI.US,5,20251008,172000,25.46,25.46,25.46,25.46,200,0
LDRI.US,5,20251008,172500,25.46,25.46,25.46,25.46,100,0
LDRI.US,5,20251008,174000,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20251008,175000,25.438,25.438,25.438,25.438,100,0
LDRI.US,5,20251008,175500,25.4598,25.4598,25.4598,25.4598,100,0
LDRI.US,5,20251008,191000,25.4599,25.4599,25.4599,25.4599,500,0
LDRI.US,5,20251008,191500,25.46,25.46,25.46,25.46,300,0
LDRI.US,5,20251008,200500,25.435,25.45,25.435,25.45,200,0
LDRI.US,5,20251009,204500,25.415,25.4275,25.415,25.4275,529,0
LDRI.US,5,20251010,164000,25.4275,25.4275,25.4275,25.4275,100,0
LDRI.US,5,20251010,165000,25.4105,25.4105,25.4105,25.4105,550,0
LDRI.US,5,20251010,173500,25.46,25.46,25.46,25.46,100,0
LDRI.US,5,20251010,205500,25.44,25.44,25.37,25.37,400,0
LDRI.US,5,20251010,213500,25.452,25.452,25.452,25.452,200,0
LDRI.US,5,20251010,215000,25.48,25.48,25.48,25.48,200,0
LDRI.US,5,20251014,203500,25.44,25.44,25.44,25.44,200,0
LDRI.US,5,20251014,210000,25.44,25.44,25.39,25.39,400,0
LDRI.US,5,20251014,214000,25.44,25.44,25.39,25.39,400,0
LDRI.US,5,20251014,215500,25.45,25.45,25.45,25.45,202,0
LDRI.US,5,20251015,174500,25.45,25.4501,25.4,25.4001,600,0
LDRI.US,5,20251016,184500,25.498,25.533,25.498,25.5105,753,0
LDRI.US,5,20251016,185500,25.4932,25.4932,25.49,25.4932,1092,0
LDRI.US,5,20251016,212500,25.51,25.51,25.51,25.51,450,0
LDRI.US,5,20251017,160000,25.47,25.47,25.47,25.47,100,0
LDRI.US,5,20251017,163000,25.47,25.4701,25.47,25.4701,400,0
LDRI.US,5,20251017,164500,25.4908,25.4908,25.4908,25.4908,785,0
LDRI.US,5,20251017,165000,25.498,25.5,25.498,25.5,392,0
LDRI.US,5,20251017,165500,25.498,25.58,25.498,25.547,768,0
LDRI.US,5,20251017,170500,25.4908,25.4908,25.4908,25.4908,978,0
LDRI.US,5,20251017,182500,25.5,25.5,25.5,25.5,171,0
LDRI.US,5,20251020,190500,25.4887,25.57,25.4887,25.5272,2353,0
LDRI.US,5,20251022,162000,25.505,25.505,25.505,25.505,314,0
LDRI.US,5,20251022,163000,25.4976,25.4976,25.4976,25.4976,250,0
LDRI.US,5,20251022,164000,25.48,25.48,25.48,25.48,250,0
LDRI.US,5,20251022,164500,25.5194,25.52,25.5194,25.52,200,0
LDRI.US,5,20251022,170500,25.48,25.48,25.48,25.48,250,0
LDRI.US,5,20251022,171500,25.5194,25.52,25.494,25.494,450,0
LDRI.US,5,20251022,172000,25.5188,25.5188,25.5188,25.5188,250,0
LDRI.US,5,20251022,173000,25.52,25.52,25.5199,25.5199,400,0
LDRI.US,5,20251022,173500,25.5186,25.5186,25.5186,25.5186,250,0
LDRI.US,5,20251022,174000,25.494,25.494,25.494,25.494,250,0
LDRI.US,5,20251022,212000,25.53,25.53,25.51,25.51,300,0
LDRI.US,5,20251022,214500,25.512,25.5152,25.512,25.5152,1000,0
LDRI.US,5,20251022,215000,25.53,25.54,25.49,25.49,1000,0
LDRI.US,5,20251023,213000,25.5125,25.5125,25.5125,25.5125,400,0
LDRI.US,5,20251024,173500,25.495,25.495,25.495,25.495,500,0
LDRI.US,5,20251024,174000,25.52,25.52,25.52,25.52,500,0
LDRI.US,5,20251024,175000,25.495,25.495,25.495,25.495,500,0
LDRI.US,5,20251024,193500,25.495,25.495,25.495,25.495,192,0
LDRI.US,5,20251024,210000,25.525,25.525,25.525,25.525,100,0
LDRI.US,5,20251024,215000,25.5099,25.51,25.5099,25.5099,700,0
LDRI.US,5,20251027,152000,25.45,25.45,25.45,25.45,100,0
LDRI.US,5,20251027,165500,25.4675,25.4675,25.4675,25.4675,500,0
LDRI.US,5,20251027,181500,25.4792,25.4792,25.4792,25.4792,390,0
LDRI.US,5,20251028,194000,25.4725,25.4725,25.4725,25.4725,350,0
LDRI.US,5,20251029,144000,25.4625,25.4625,25.4625,25.4625,434,0
LDRI.US,5,20251029,170500,25.47,25.48,25.4699,25.4699,1462,0
LDRI.US,5,20251029,181000,25.4662,25.4662,25.4662,25.4662,200,0
LDRI.US,5,20251029,182500,25.46,25.46,25.44,25.44,493,0
LDRI.US,5,20251030,145000,25.36,25.36,25.3446,25.3446,234,0
LDRI.US,5,20251030,145500,25.3824,25.3824,25.3824,25.3824,441,0
LDRI.US,5,20251030,152000,25.4,25.4,25.4,25.4,100,0
LDRI.US,5,20251030,160500,25.36,25.36,25.36,25.36,200,0
LDRI.US,5,20251030,192000,25.41,25.42,25.41,25.42,5801,0
LDRI.US,5,20251030,192500,25.405,25.48,25.405,25.425,1997,0
LDRI.US,5,20251030,204500,25.41,25.42,25.41,25.42,200,0
LDRI.US,5,20251030,205500,25.425,25.425,25.425,25.425,100,0
LDRI.US,5,20251031,162500,25.43,25.44,25.4217,25.4217,900,0
LDRI.US,5,20251031,163000,25.4499,25.4499,25.4499,25.4499,232,0
LDRI.US,5,20251031,195500,25.4295,25.4295,25.4295,25.4295,1512,0
LDRI.US,5,20251103,175000,25.45,25.46,25.45,25.46,2200,0
LDRI.US,5,20251105,211500,25.43,25.43,25.43,25.43,1200,0
LDRI.US,5,20251105,212000,25.44,25.44,25.44,25.44,400,0
LDRI.US,5,20251106,183500,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20251110,180500,25.45,25.49,25.433,25.433,3950,0
LDRI.US,5,20251110,213500,25.45,25.45,25.45,25.45,100,0
LDRI.US,5,20251111,163500,25.4523,25.4523,25.4523,25.4523,194,0
LDRI.US,5,20251111,205500,25.4661,25.4661,25.4661,25.4661,300,0
LDRI.US,5,20251112,202000,25.485,25.485,25.485,25.485,100,0
LDRI.US,5,20251112,212500,25.465,25.465,25.465,25.465,200,0
LDRI.US,5,20251113,154500,25.42,25.42,25.42,25.42,200,0
LDRI.US,5,20251114,173500,25.46,25.465,25.46,25.465,6775,0
LDRI.US,5,20251117,175500,25.42,25.42,25.28,25.28,4166,0
LDRI.US,5,20251117,211000,25.41,25.41,25.41,25.41,228,0
LDRI.US,5,20251119,204000,25.41,25.41,25.41,25.41,100,0
LDRI.US,5,20251120,173500,25.43,25.43,25.43,25.43,100,0
LDRI.US,5,20251120,204500,25.42,25.4201,25.42,25.4201,200,0
LDRI.US,5,20251121,153500,25.46,25.46,25.46,25.46,392,0
LDRI.US,5,20251121,154000,25.46,25.46,25.46,25.46,600,0
LDRI.US,5,20251121,154500,25.4569,25.465,25.4569,25.465,600,0
LDRI.US,5,20251121,155000,25.465,25.4695,25.465,25.4695,600,0
LDRI.US,5,20251121,155500,25.46,25.46,25.46,25.46,300,0
LDRI.US,5,20251121,160000,25.46,25.46,25.46,25.46,300,0
LDRI.US,5,20251121,160500,25.465,25.465,25.4605,25.4605,400,0
LDRI.US,5,20251121,161000,25.465,25.465,25.465,25.465,300,0
LDRI.US,5,20251121,161500,25.45,25.48,25.45,25.48,400,0
LDRI.US,5,20251121,162000,25.4799,25.4799,25.4799,25.4799,300,0
LDRI.US,5,20251121,162500,25.48,25.5,25.45,25.465,1200,0
LDRI.US,5,20251121,170000,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20251121,174500,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20251121,190500,25.4674,25.4674,25.4674,25.4674,500,0
LDRI.US,5,20251124,154500,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20251124,162000,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20251124,194500,25.465,25.465,25.465,25.465,140,0
LDRI.US,5,20251124,203000,25.45,25.45,25.45,25.45,502,0
LDRI.US,5,20251124,212000,25.45,25.45,25.45,25.45,273,0
LDRI.US,5,20251124,214000,25.465,25.465,25.465,25.465,100,0
LDRI.US,5,20251124,214500,25.48,25.49,25.48,25.49,200,0
LDRI.US,5,20251124,215000,25.4799,25.4799,25.4799,25.4799,150,0
LDRI.US,5,20251125,154500,25.43,25.43,25.43,25.43,100,0
LDRI.US,5,20251125,165000,25.455,25.455,25.44,25.44,200,0
LDRI.US,5,20251125,211000,25.4762,25.4762,25.4762,25.4762,1900,0
LDRI.US,5,20251126,172000,25.46,25.4601,25.46,25.4601,200,0
LDRI.US,5,20251126,200000,25.5,25.5,25.5,25.5,2080,0
LDRI.US,5,20251126,205000,25.51,25.54,25.51,25.54,1200,0
LDRI.US,5,20251126,205500,25.53,25.53,25.53,25.53,600,0
LDRI.US,5,20251126,211000,25.54,25.54,25.54,25.54,100,0
LDRI.US,5,20251128,175500,25.52,25.52,25.503,25.503,200,0
LDRI.US,5,20251202,164000,25.4835,25.4835,25.4835,25.4835,200,0
LDRI.US,5,20251202,171500,25.4845,25.4845,25.4845,25.4845,200,0
LDRI.US,5,20251202,213000,25.4869,25.4869,25.4869,25.4869,2668,0
LDRI.US,5,20251203,162000,25.4995,25.4995,25.4995,25.4995,196,0
LDRI.US,5,20251203,172000,25.495,25.495,25.495,25.495,200,0
LDRI.US,5,20251203,183000,25.495,25.495,25.495,25.495,1060,0
LDRI.US,5,20251203,205000,25.4801,25.4801,25.4801,25.4801,150,0
LDRI.US,5,20251203,214500,25.51,25.51,25.51,25.51,100,0
LDRI.US,5,20251204,171500,25.4913,25.4913,25.4913,25.4913,190,0
LDRI.US,5,20251204,181500,25.4915,25.5,25.4915,25.5,200,0
LDRI.US,5,20251204,212000,25.48,25.5,25.48,25.4915,604,0
LDRI.US,5,20251204,213500,25.51,25.51,25.51,25.51,100,0
LDRI.US,5,20251205,164000,25.51,25.51,25.4905,25.4905,827,0
LDRI.US,5,20251205,171000,25.52,25.54,25.52,25.53,700,0
LDRI.US,5,20251205,172500,25.52,25.62,25.52,25.62,600,0
LDRI.US,5,20251205,174000,25.5145,25.5145,25.5145,25.5145,300,0
LDRI.US,5,20251205,213500,25.5145,25.5145,25.5145,25.5145,1000,0
LDRI.US,5,20251205,215500,25.515,25.515,25.515,25.515,200,0
LDRI.US,5,20251208,171500,25.485,25.485,25.485,25.485,1175,0
LDRI.US,5,20251208,175500,25.485,25.485,25.485,25.485,784,0
LDRI.US,5,20251208,180000,25.4845,25.4845,25.4845,25.4845,588,0
LDRI.US,5,20251208,193500,25.4899,25.4899,25.4899,25.4899,620,0
LDRI.US,5,20251209,160500,25.46,25.5,25.44,25.46,986,0
LDRI.US,5,20251209,172500,25.4301,25.4301,25.43,25.43,200,0
LDRI.US,5,20251209,215500,25.4499,25.45,25.44,25.45,400,0
LDRI.US,5,20251210,173500,25.4499,25.45,25.4499,25.45,300,0
LDRI.US,5,20251210,174000,25.45,25.45,25.45,25.45,300,0
LDRI.US,5,20251211,164000,25.4805,25.4805,25.4805,25.4805,100,0
LDRI.US,5,20251211,191000,25.5,25.5,25.5,25.5,100,0
LDRI.US,5,20251211,201000,25.4881,25.4881,25.4881,25.4881,4770,0
LDRI.US,5,20251211,215500,25.45,25.45,25.45,25.45,100,0
LDRI.US,5,20251212,153000,25.458,25.458,25.458,25.458,310,0
LDRI.US,5,20251212,174000,25.4635,25.4635,25.4635,25.4635,200,0
LDRI.US,5,20251212,194000,25.465,25.465,25.465,25.465,200,0
LDRI.US,5,20251212,214500,25.465,25.465,25.465,25.465,1004,0
LDRI.US,5,20251215,162500,25.49,25.69,25.49,25.57,2354,0
LDRI.US,5,20251215,163500,25.4895,25.4895,25.4895,25.4895,400,0
LDRI.US,5,20251215,171000,25.46,25.46,25.46,25.46,100,0
LDRI.US,5,20251215,185500,25.48,25.48,25.48,25.48,589,0
LDRI.US,5,20251216,170000,25.453,25.453,25.453,25.453,100,0
LDRI.US,5,20251216,215000,25.46,25.46,25.46,25.46,100,0
LDRI.US,5,20251217,171000,25.4565,25.4565,25.4565,25.4565,100,0
LDRI.US,5,20251217,213000,25.47,25.47,25.47,25.47,460,0
LDRI.US,5,20251217,213500,25.48,25.48,25.48,25.48,400,0
LDRI.US,5,20251217,214000,25.48,25.48,25.48,25.48,400,0
LDRI.US,5,20251217,214500,25.48,25.49,25.48,25.49,400,0
LDRI.US,5,20251217,215000,25.49,25.495,25.49,25.495,500,0
LDRI.US,5,20251217,215500,25.49,25.5,25.49,25.5,400,0
LDRI.US,5,20251218,154000,25.455,25.455,25.455,25.455,140,0
LDRI.US,5,20251218,200000,25.455,25.5099,25.455,25.455,1570,0
LDRI.US,5,20251219,153000,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20251219,201000,25.4714,25.4714,25.4714,25.4714,1004,0
LDRI.US,5,20251222,153500,25.48,25.48,25.48,25.48,156,0
LDRI.US,5,20251222,155500,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20251222,184500,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20251222,185000,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20251223,194500,25.16,25.21,25.16,25.21,738,0
LDRI.US,5,20251224,153500,25.155,25.155,25.155,25.155,239,0
LDRI.US,5,20251224,154000,25.17,25.205,25.155,25.205,400,0
LDRI.US,5,20251224,154500,25.155,25.155,25.155,25.155,300,0
LDRI.US,5,20251224,155500,25.17,25.205,25.155,25.155,500,0
LDRI.US,5,20251224,162000,25.153,25.153,25.153,25.153,100,0
LDRI.US,5,20251224,162500,25.17,25.17,25.17,25.17,200,0
LDRI.US,5,20251224,163500,25.1687,25.1687,25.1687,25.1687,300,0
LDRI.US,5,20251224,165000,25.1687,25.1687,25.1687,25.1687,300,0
LDRI.US,5,20251224,165500,25.171,25.171,25.171,25.171,300,0
LDRI.US,5,20251224,171000,25.18,25.21,25.179,25.19,400,0
LDRI.US,5,20251224,171500,25.18,25.18,25.18,25.18,100,0
LDRI.US,5,20251224,172000,25.1899,25.22,25.1899,25.22,400,0
LDRI.US,5,20251224,172500,25.19,25.24,25.19,25.24,300,0
LDRI.US,5,20251224,173000,25.2,25.2,25.188,25.188,400,0
LDRI.US,5,20251224,173500,25.175,25.175,25.175,25.175,300,0
LDRI.US,5,20251224,174000,25.2,25.23,25.2,25.2,400,0
LDRI.US,5,20251224,180500,25.185,25.185,25.185,25.185,300,0
LDRI.US,5,20251224,181000,25.1998,25.1998,25.1998,25.1998,300,0
LDRI.US,5,20251224,185500,25.19,25.19,25.19,25.19,100,0
LDRI.US,5,20251226,161500,25.2,25.2,25.2,25.2,100,0
LDRI.US,5,20251226,172000,25.1835,25.1835,25.1835,25.1835,100,0
LDRI.US,5,20251226,172500,25.185,25.185,25.185,25.185,310,0
LDRI.US,5,20251226,173500,25.205,25.205,25.205,25.205,100,0
LDRI.US,5,20251226,192500,25.2,25.31,25.2,25.3,13158,0
LDRI.US,5,20251226,193000,25.22,25.22,25.22,25.22,800,0
LDRI.US,5,20251226,193500,25.23,25.23,25.23,25.23,100,0
LDRI.US,5,20251226,194000,25.23,25.23,25.23,25.23,1200,0
LDRI.US,5,20251226,194500,25.24,25.24,25.24,25.24,500,0
LDRI.US,5,20251226,195000,25.22,25.22,25.22,25.22,197,0
LDRI.US,5,20251226,213000,25.22,25.225,25.2,25.2,4514,0
LDRI.US,5,20251226,214500,25.21,25.21,25.21,25.21,100,0
LDRI.US,5,20251226,215500,25.22,25.22,25.22,25.22,100,0
LDRI.US,5,20251229,153000,25.2,25.2,25.2,25.2,100,0
LDRI.US,5,20251229,172500,25.2,25.2,25.2,25.2,100,0
LDRI.US,5,20251229,173000,25.215,25.215,25.215,25.215,100,0
LDRI.US,5,20251229,180500,25.21,25.21,25.21,25.21,100,0
LDRI.US,5,20251229,183000,25.21,25.21,25.21,25.21,200,0
LDRI.US,5,20251230,153500,25.2,25.2,25.2,25.2,100,0
LDRI.US,5,20251230,155500,25.2,25.36,25.2,25.2199,13809,0
LDRI.US,5,20251230,165500,25.21,25.21,25.195,25.195,200,0
LDRI.US,5,20251230,172000,25.22,25.22,25.22,25.22,100,0
LDRI.US,5,20251230,182000,25.23,25.23,25.23,25.23,100,0
LDRI.US,5,20251230,191000,25.2256,25.2256,25.2256,25.2256,475,0
LDRI.US,5,20251230,193500,25.23,25.25,25.225,25.225,1600,0
LDRI.US,5,20251230,194000,25.2257,25.37,25.2257,25.24,6260,0
LDRI.US,5,20251230,195000,25.2396,25.2396,25.18,25.2,6047,0
LDRI.US,5,20251230,200000,25.215,25.215,25.215,25.215,1964,0
LDRI.US,5,20251230,201500,25.23,25.23,25.23,25.23,100,0
LDRI.US,5,20251230,202000,25.2,25.2,25.16,25.16,2891,0
LDRI.US,5,20251230,202500,25.2,25.2,25.16,25.16,2351,0
LDRI.US,5,20251230,204000,25.2,25.2,25.16,25.16,700,0
LDRI.US,5,20251230,212500,25.15,25.16,25.15,25.16,1377,0
LDRI.US,5,20251230,215000,25.155,25.155,25.155,25.155,103,0
LDRI.US,5,20251231,163000,25.179,25.179,25.179,25.179,200,0
LDRI.US,5,20251231,171000,25.19,25.33,25.1815,25.255,10090,0
LDRI.US,5,20251231,172500,25.1949,25.1949,25.1949,25.1949,300,0
LDRI.US,5,20251231,175000,25.21,25.22,25.21,25.22,200,0
LDRI.US,5,20251231,175500,25.22,25.26,25.21,25.2425,2280,0
LDRI.US,5,20251231,182000,25.22,25.22,25.22,25.22,100,0
LDRI.US,5,20251231,183500,25.23,25.23,25.23,25.23,100,0
LDRI.US,5,20251231,184500,25.24,25.24,25.24,25.24,100,0
LDRI.US,5,20251231,193500,25.245,25.245,25.24,25.24,4299,0
LDRI.US,5,20251231,200000,25.24,25.24,25.24,25.24,100,0
LDRI.US,5,20251231,201000,25.2345,25.2345,25.2345,25.2345,205,0
LDRI.US,5,20251231,203000,25.2398,25.2398,25.2398,25.2398,515,0
LDRI.US,5,20251231,213500,25.235,25.235,25.235,25.235,200,0
LDRI.US,5,20251231,214500,25.23,25.23,25.23,25.23,6859,0
LDRI.US,5,20251231,215500,25.21,25.24,25.21,25.24,5426,0
LDRI.US,5,20260102,155500,25.162,25.162,25.162,25.162,998,0
LDRI.US,5,20260102,161000,25.175,25.188,25.175,25.188,965,0
LDRI.US,5,20260102,162000,25.16,25.16,25.13,25.16,2199,0
LDRI.US,5,20260102,172000,25.175,25.1899,25.175,25.1899,980,0
LDRI.US,5,20260102,173500,25.1765,25.1765,25.1765,25.1765,100,0
LDRI.US,5,20260102,181500,25.175,25.175,25.175,25.175,100,0
LDRI.US,5,20260102,195000,25.175,25.175,25.12,25.12,300,0
LDRI.US,5,20260102,195500,25.12,25.175,25.12,25.175,716,0
LDRI.US,5,20260102,203000,25.17,25.17,25.15,25.15,400,0
LDRI.US,5,20260102,212500,25.19,25.19,25.19,25.19,6153,0
LDRI.US,5,20260102,214000,25.17,25.17,25.17,25.17,100,0
LDRI.US,5,20260105,162000,25.18,25.18,25.18,25.18,437,0
LDRI.US,5,20260105,164000,25.18,25.18,25.18,25.18,200,0
LDRI.US,5,20260105,164500,25.19,25.23,25.1899,25.1899,2068,0
LDRI.US,5,20260105,171500,25.18,25.18,25.18,25.18,199,0
LDRI.US,5,20260105,191000,25.185,25.2,25.185,25.2,913,0
LDRI.US,5,20260105,193000,25.2055,25.2055,25.2055,25.2055,456,0
LDRI.US,5,20260105,195000,25.21,25.21,25.21,25.21,100,0
LDRI.US,5,20260105,201000,25.21,25.26,25.21,25.25,2500,0
LDRI.US,5,20260105,215000,25.25,25.259,25.2199,25.2199,6063,0
LDRI.US,5,20260106,161000,25.2,25.2,25.2,25.2,100,0
LDRI.US,5,20260106,180500,25.2,25.2,25.2,25.2,100,0
LDRI.US,5,20260106,194500,25.1805,25.1805,25.1805,25.1805,2012,0
LDRI.US,5,20260107,153500,25.2062,25.2062,25.2062,25.2062,800,0
LDRI.US,5,20260107,155000,25.19,25.19,25.19,25.19,198,0
LDRI.US,5,20260107,160500,25.2062,25.2062,25.2062,25.2062,800,0
LDRI.US,5,20260107,165000,25.22,25.22,25.22,25.22,200,0
LDRI.US,5,20260107,165500,25.22,25.26,25.2199,25.22,700,0
LDRI.US,5,20260107,170000,25.21,25.21,25.21,25.21,300,0
LDRI.US,5,20260107,170500,25.22,25.26,25.22,25.245,400,0
LDRI.US,5,20260107,174000,25.22,25.22,25.22,25.22,100,0
LDRI.US,5,20260107,180500,25.23,25.26,25.23,25.26,300,0
