<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20250829,153000,139.88,139.88,137.37,138.99,700,0
HOV.US,5,20250829,153500,138.19,138.19,138.19,138.19,100,0
HOV.US,5,20250829,160500,137.75,137.75,137.75,137.75,100,0
HOV.US,5,20250829,161000,138.5871,138.5871,137.19,137.3017,3500,0
HOV.US,5,20250829,161500,138.25,138.44,137.995,138.43,1039,0
HOV.US,5,20250829,164000,137.82,138,137.82,138,1100,0
HOV.US,5,20250829,164500,138.065,138.065,138.065,138.065,100,0
HOV.US,5,20250829,170000,138.61,138.61,138.61,138.61,100,0
HOV.US,5,20250829,171000,139.0048,139.0048,138,138.48,1923,0
HOV.US,5,20250829,172000,137.5,137.5,137.5,137.5,595,0
HOV.US,5,20250829,172500,137.095,137.095,136.99,136.99,300,0
HOV.US,5,20250829,174000,137.71,137.71,137.71,137.71,100,0
HOV.US,5,20250829,174500,137.405,137.405,137.405,137.405,100,0
HOV.US,5,20250829,175500,137.03,137.03,137.03,137.03,200,0
HOV.US,5,20250829,180000,137.315,137.315,137.315,137.315,100,0
HOV.US,5,20250829,180500,137.2198,137.315,137.2198,137.315,200,0
HOV.US,5,20250829,182000,137.61,137.61,137.61,137.61,300,0
HOV.US,5,20250829,183000,137.275,137.275,137.275,137.275,100,0
HOV.US,5,20250829,183500,137.555,137.555,137.555,137.555,100,0
HOV.US,5,20250829,184000,137.415,137.415,137.415,137.415,100,0
HOV.US,5,20250829,191500,136.74,136.985,136.6756,136.985,700,0
HOV.US,5,20250829,192500,137.09,137.09,136.86,136.86,400,0
HOV.US,5,20250829,193000,137.16,137.16,137.16,137.16,100,0
HOV.US,5,20250829,193500,137.58,137.58,137.58,137.58,100,0
HOV.US,5,20250829,194000,137.595,137.595,137.28,137.28,200,0
HOV.US,5,20250829,195000,137.335,137.64,137.335,137.64,345,0
HOV.US,5,20250829,200500,137.86,137.93,137.82,137.93,1871,0
HOV.US,5,20250829,201000,137.94,137.94,137.94,137.94,100,0
HOV.US,5,20250829,203500,138.26,138.3,138.0384,138.0384,501,0
HOV.US,5,20250829,204500,138.37,138.595,137.93,138.595,1734,0
HOV.US,5,20250829,210000,138.6,138.6,138.6,138.6,300,0
HOV.US,5,20250829,210500,138.73,138.82,138.73,138.82,200,0
HOV.US,5,20250829,212500,139.33,139.33,138.91,138.91,600,0
HOV.US,5,20250829,214000,138.83,138.83,138.83,138.83,100,0
HOV.US,5,20250829,214500,138.94,139.12,138.865,139.12,500,0
HOV.US,5,20250829,215000,139.27,139.27,139.1,139.19,500,0
HOV.US,5,20250829,215500,139.27,140.36,139.27,140.36,12628,0
HOV.US,5,20250902,153000,136.724,136.724,135.81,136.64,453,0
HOV.US,5,20250902,153500,135.94,139.11,135.78,139.11,935,0
HOV.US,5,20250902,154500,135.77,135.77,135.77,135.77,500,0
HOV.US,5,20250902,155000,137.505,137.975,137.505,137.61,1400,0
HOV.US,5,20250902,155500,137.56,137.68,137.435,137.68,510,0
HOV.US,5,20250902,160000,138.18,138.33,138.07,138.33,628,0
HOV.US,5,20250902,160500,138.13,138.28,138.01,138.02,1040,0
HOV.US,5,20250902,161000,138.03,138.09,137.9,137.9,1250,0
HOV.US,5,20250902,161500,137.61,137.93,137.61,137.93,2044,0
HOV.US,5,20250902,162000,137,137,136.71,136.71,1023,0
HOV.US,5,20250902,163000,137.66,137.82,137.66,137.82,240,0
HOV.US,5,20250902,163500,137.31,137.31,137.31,137.31,200,0
HOV.US,5,20250902,170500,137.07,137.07,137.07,137.07,100,0
HOV.US,5,20250902,171500,136.29,136.35,136.29,136.35,200,0
HOV.US,5,20250902,172000,136.4,136.4,136.25,136.25,464,0
HOV.US,5,20250902,172500,136,136.365,136,136.365,308,0
HOV.US,5,20250902,175000,136,136,136,136,615,0
HOV.US,5,20250902,175500,135.77,135.77,135.77,135.77,100,0
HOV.US,5,20250902,180500,136.13,136.13,136.13,136.13,100,0
HOV.US,5,20250902,182500,135.45,135.45,135.45,135.45,924,0
HOV.US,5,20250902,184500,135.5,135.5,135.5,135.5,200,0
HOV.US,5,20250902,185000,135.53,135.53,135.53,135.53,100,0
HOV.US,5,20250902,190000,135.985,135.985,135.985,135.985,410,0
HOV.US,5,20250902,192500,136.7487,136.7487,136.7487,136.7487,220,0
HOV.US,5,20250902,193000,136.78,136.78,136.78,136.78,155,0
HOV.US,5,20250902,193500,136.845,136.845,136.845,136.845,100,0
HOV.US,5,20250902,194500,136.9,136.9,136.9,136.9,375,0
HOV.US,5,20250902,203000,136.1,136.1,136.1,136.1,100,0
HOV.US,5,20250902,204000,136.5759,136.5759,136.5759,136.5759,105,0
HOV.US,5,20250902,205500,136.265,136.265,136.265,136.265,200,0
HOV.US,5,20250902,211500,136.03,136.395,136.03,136.395,500,0
HOV.US,5,20250902,213000,136.805,136.805,136.695,136.695,346,0
HOV.US,5,20250902,214000,136.7,136.7,136.7,136.7,106,0
HOV.US,5,20250902,215000,136.63,136.695,136.63,136.65,300,0
HOV.US,5,20250902,215500,136.65,136.81,136.23,136.23,9931,0
HOV.US,5,20250903,154000,138.79,138.79,138.79,138.79,100,0
HOV.US,5,20250903,154500,138.692,138.692,138.692,138.692,100,0
HOV.US,5,20250903,155000,137.63,137.63,137.63,137.63,200,0
HOV.US,5,20250903,155500,137.6,137.6,137.6,137.6,465,0
HOV.US,5,20250903,160000,138.05,138.175,137.465,138.175,1050,0
HOV.US,5,20250903,160500,137.72,138.4899,137.72,138.4899,3397,0
HOV.US,5,20250903,161000,138.32,138.48,137.875,138,3279,0
HOV.US,5,20250903,161500,137.9,137.9,137.9,137.9,562,0
HOV.US,5,20250903,162000,138.03,138.24,137.97,138.24,770,0
HOV.US,5,20250903,162500,138.29,138.29,138.29,138.29,100,0
HOV.US,5,20250903,163000,137.4375,137.4375,137.4375,137.4375,300,0
HOV.US,5,20250903,165000,137.22,137.61,137.22,137.61,200,0
HOV.US,5,20250903,165500,137.98,137.98,137.98,137.98,100,0
HOV.US,5,20250903,170500,138.17,138.295,138.17,138.295,200,0
HOV.US,5,20250903,171000,138.1,138.1,138.1,138.1,100,0
HOV.US,5,20250903,172000,138.01,138.01,137.91,137.91,1373,0
HOV.US,5,20250903,173000,137.8,137.8,137.515,137.515,200,0
HOV.US,5,20250903,173500,137.92,138.08,137.91,137.92,2397,0
HOV.US,5,20250903,174000,137.795,138.23,137.795,138.23,200,0
HOV.US,5,20250903,175000,138,138,138,138,696,0
HOV.US,5,20250903,175500,137.79,137.79,137.79,137.79,100,0
HOV.US,5,20250903,180500,136.92,136.92,136.92,136.92,100,0
HOV.US,5,20250903,181000,136.48,136.48,136.48,136.48,100,0
HOV.US,5,20250903,182500,138.25,138.25,138.25,138.25,300,0
HOV.US,5,20250903,184000,138.2351,139,138.2351,139,1422,0
HOV.US,5,20250903,184500,138.84,138.84,138.84,138.84,100,0
HOV.US,5,20250903,185500,138.725,138.725,138.725,138.725,100,0
HOV.US,5,20250903,190000,139.78,139.885,139.5441,139.5441,420,0
HOV.US,5,20250903,193500,139,139,138.6401,138.6401,205,0
HOV.US,5,20250903,194000,138.64,138.64,138.18,138.18,500,0
