<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,5,20250829,153000,3.99,3.99,3.9694,3.97,10503,0
CATO.US,5,20250829,153500,3.98,3.98,3.98,3.98,100,0
CATO.US,5,20250829,154000,3.98,3.98,3.98,3.98,900,0
CATO.US,5,20250829,155000,3.98,3.98,3.97,3.97,1083,0
CATO.US,5,20250829,155500,3.9851,3.99,3.985,3.985,1038,0
CATO.US,5,20250829,160000,3.99,3.99,3.98,3.98,3168,0
CATO.US,5,20250829,160500,3.9837,3.9837,3.9837,3.9837,165,0
CATO.US,5,20250829,161500,3.9899,3.9899,3.9899,3.9899,199,0
CATO.US,5,20250829,163000,3.99,4,3.99,4,20501,0
CATO.US,5,20250829,163500,3.995,4,3.995,4,738,0
CATO.US,5,20250829,164000,3.9998,4,3.995,4,4980,0
CATO.US,5,20250829,164500,4.01,4.05,4,4.05,10001,0
CATO.US,5,20250829,165500,4.0415,4.0415,4.0415,4.0415,500,0
CATO.US,5,20250829,170500,4.1,4.1,4.1,4.1,100,0
CATO.US,5,20250829,171000,4.0463,4.0463,4.0463,4.0463,100,0
CATO.US,5,20250829,172000,4.06,4.06,4.04,4.04,1953,0
CATO.US,5,20250829,172500,4.06,4.08,4.06,4.08,422,0
CATO.US,5,20250829,173500,4.04,4.0895,4.04,4.0895,3924,0
CATO.US,5,20250829,174000,4.06,4.06,4.04,4.04,700,0
CATO.US,5,20250829,174500,4.05,4.05,4.05,4.05,100,0
CATO.US,5,20250829,175000,4.05,4.05,4.05,4.05,100,0
CATO.US,5,20250829,180000,4.06,4.06,4.06,4.06,150,0
CATO.US,5,20250829,181500,4.04,4.04,4.04,4.04,2000,0
CATO.US,5,20250829,182000,4.0201,4.05,4.0201,4.05,549,0
CATO.US,5,20250829,183000,4.0596,4.0596,4.02,4.04,6000,0
CATO.US,5,20250829,183500,4.025,4.025,4.025,4.025,1000,0
CATO.US,5,20250829,184000,4.0025,4.01,3.99,4.01,900,0
CATO.US,5,20250829,185000,3.98,3.98,3.98,3.98,200,0
CATO.US,5,20250829,185500,3.98,3.99,3.98,3.985,400,0
CATO.US,5,20250829,190500,3.9806,3.9806,3.9806,3.9806,122,0
CATO.US,5,20250829,191000,3.972587,3.9808,3.972587,3.9808,800,0
CATO.US,5,20250829,192000,3.9893,3.9899,3.97,3.97,2100,0
CATO.US,5,20250829,192500,3.97,3.97,3.97,3.97,200,0
CATO.US,5,20250829,193000,3.96,3.97,3.921,3.97,6330,0
CATO.US,5,20250829,193500,3.93,3.9677,3.93,3.95,1250,0
CATO.US,5,20250829,194500,3.9671,3.9671,3.9671,3.9671,655,0
CATO.US,5,20250829,195500,3.95,3.95,3.93,3.93,200,0
CATO.US,5,20250829,200000,3.9315,3.9315,3.9315,3.9315,200,0
CATO.US,5,20250829,201500,3.9599,3.96,3.9599,3.96,2100,0
CATO.US,5,20250829,202000,3.96,3.975,3.96,3.975,2789,0
CATO.US,5,20250829,202500,3.96,3.96,3.96,3.96,100,0
CATO.US,5,20250829,203000,3.98,3.98,3.98,3.98,100,0
CATO.US,5,20250829,203500,3.9866,3.9866,3.9866,3.9866,250,0
CATO.US,5,20250829,204000,3.9899,4,3.9899,3.99,11463,0
CATO.US,5,20250829,204500,4,4.0547,3.9996,4.0547,9882,0
CATO.US,5,20250829,205500,4.0555,4.0555,4.0555,4.0555,380,0
CATO.US,5,20250829,210000,4.06,4.0685,4.06,4.0685,1297,0
CATO.US,5,20250829,211500,4.08,4.08,4.08,4.08,200,0
CATO.US,5,20250829,212000,4.07,4.0897,4.07,4.0721,2050,0
CATO.US,5,20250829,212500,4.06,4.1,4.05,4.08,4055,0
CATO.US,5,20250829,213000,4.1,4.1127,4.1,4.1127,400,0
CATO.US,5,20250829,214000,4.091,4.19,4.091,4.1252,15731,0
CATO.US,5,20250829,214500,4.125,4.125,4.125,4.125,3650,0
CATO.US,5,20250829,215000,4.125,4.17,4.1,4.11,13848,0
CATO.US,5,20250829,215500,4.1,4.2,4.1,4.11,43840,0
CATO.US,5,20250902,153000,4.13,4.22,4.13,4.18,2113,0
CATO.US,5,20250902,153500,4.18,4.18,4.14,4.17,609,0
CATO.US,5,20250902,154000,4.21,4.43,4.1701,4.345,22338,0
CATO.US,5,20250902,154500,4.358,4.358,4.3472,4.3484,1755,0
CATO.US,5,20250902,155000,4.3458,4.3458,4.2901,4.321,7702,0
CATO.US,5,20250902,155500,4.325,4.3464,4.325,4.3464,500,0
CATO.US,5,20250902,160000,4.35,4.42,4.35,4.395373,814,0
CATO.US,5,20250902,160500,4.4097,4.4097,4.4097,4.4097,1000,0
CATO.US,5,20250902,161000,4.365,4.48,4.365,4.48,6127,0
CATO.US,5,20250902,161500,4.4594,4.491081,4.43,4.491081,6186,0
CATO.US,5,20250902,162000,4.5,4.55,4.5,4.52,14256,0
CATO.US,5,20250902,162500,4.51,4.51,4.4742,4.5,3708,0
CATO.US,5,20250902,163000,4.47,4.48,4.46,4.46,4501,0
CATO.US,5,20250902,163500,4.445,4.46,4.42,4.42,767,0
CATO.US,5,20250902,164000,4.42,4.46,4.42,4.42,869,0
CATO.US,5,20250902,164500,4.46,4.46,4.3749,4.38,1817,0
CATO.US,5,20250902,165000,4.39,4.41,4.38,4.39,1886,0
CATO.US,5,20250902,165500,4.4,4.4,4.3739,4.4,893,0
CATO.US,5,20250902,170000,4.4,4.41,4.4,4.4,680,0
CATO.US,5,20250902,170500,4.3734,4.3756,4.3734,4.3756,1350,0
CATO.US,5,20250902,171000,4.37,4.4071,4.32,4.38,7677,0
CATO.US,5,20250902,171500,4.37,4.37,4.37,4.37,300,0
CATO.US,5,20250902,172000,4.37,4.3989,4.3584,4.3989,2000,0
CATO.US,5,20250902,172500,4.39,4.39,4.37,4.37,500,0
CATO.US,5,20250902,173000,4.375,4.39,4.37,4.37,536,0
CATO.US,5,20250902,173500,4.36,4.38,4.36,4.38,406,0
CATO.US,5,20250902,174000,4.38,4.39,4.37,4.39,3560,0
CATO.US,5,20250902,174500,4.37,4.39,4.37,4.375,1347,0
CATO.US,5,20250902,175000,4.4,4.4,4.38,4.4,878,0
CATO.US,5,20250902,175500,4.39,4.45,4.38,4.45,1336,0
CATO.US,5,20250902,180000,4.43,4.46,4.43,4.43,1811,0
CATO.US,5,20250902,180500,4.44,4.44,4.425,4.425,517,0
CATO.US,5,20250902,181000,4.42,4.44,4.42,4.44,405,0
CATO.US,5,20250902,181500,4.44,4.44,4.42,4.42,409,0
CATO.US,5,20250902,182000,4.43,4.43,4.43,4.43,284,0
CATO.US,5,20250902,182500,4.43,4.43,4.43,4.43,175,0
CATO.US,5,20250902,183000,4.43,4.43,4.4,4.41,1658,0
CATO.US,5,20250902,183500,4.39,4.4,4.385,4.385,1016,0
CATO.US,5,20250902,184000,4.4,4.4,4.38,4.38,682,0
CATO.US,5,20250902,184500,4.3734,4.38,4.37,4.38,737,0
CATO.US,5,20250902,185000,4.35,4.35,4.35,4.35,400,0
CATO.US,5,20250902,185500,4.35,4.35,4.34,4.35,984,0
CATO.US,5,20250902,190000,4.34,4.35,4.34,4.3499,1280,0
CATO.US,5,20250902,190500,4.36,4.36,4.36,4.36,388,0
CATO.US,5,20250902,191000,4.35,4.35,4.35,4.35,400,0
CATO.US,5,20250902,191500,4.34,4.34,4.34,4.34,550,0
CATO.US,5,20250902,192000,4.3216,4.41,4.3216,4.41,3072,0
CATO.US,5,20250902,192500,4.4,4.4,4.4,4.4,415,0
CATO.US,5,20250902,193000,4.39,4.39,4.37,4.38,1410,0
CATO.US,5,20250902,193500,4.3672,4.4,4.3672,4.37,900,0
CATO.US,5,20250902,194000,4.38,4.3863,4.35,4.35,2086,0
CATO.US,5,20250902,194500,4.355,4.36,4.35,4.36,410,0
CATO.US,5,20250902,195000,4.35,4.36,4.35,4.35,1200,0
CATO.US,5,20250902,195500,4.35,4.35,4.35,4.35,152,0
CATO.US,5,20250902,200000,4.335,4.335,4.335,4.335,349,0
CATO.US,5,20250902,200500,4.34,4.35,4.34,4.3427,1100,0
CATO.US,5,20250902,201000,4.355,4.355,4.3494,4.3494,997,0
CATO.US,5,20250902,201500,4.3498,4.3498,4.333,4.333,672,0
CATO.US,5,20250902,202000,4.335,4.335,4.335,4.335,210,0
CATO.US,5,20250902,203000,4.3475,4.3475,4.3475,4.3475,600,0
CATO.US,5,20250902,204000,4.3266,4.3266,4.32,4.32,1300,0
CATO.US,5,20250902,205000,4.3,4.3103,4.3,4.3103,239,0
CATO.US,5,20250902,211500,4.3,4.3,4.25,4.284,4445,0
CATO.US,5,20250902,212000,4.3,4.3,4.3,4.3,100,0
CATO.US,5,20250902,212500,4.29,4.29,4.29,4.29,340,0
CATO.US,5,20250902,213000,4.28,4.28,4.26,4.26,700,0
CATO.US,5,20250902,213500,4.284,4.295,4.284,4.295,3186,0
CATO.US,5,20250902,214500,4.295,4.31,4.2949,4.31,5532,0
CATO.US,5,20250902,215000,4.31,4.35,4.31,4.33,2280,0
CATO.US,5,20250902,215500,4.33,4.35,4.315,4.35,12928,0
CATO.US,5,20250903,153000,4.34,4.34,4.34,4.34,300,0
CATO.US,5,20250903,154000,4.39,4.39,4.39,4.39,100,0
CATO.US,5,20250903,154500,4.36,4.425,4.36,4.42,1734,0
CATO.US,5,20250903,155000,4.4799,4.4799,4.42,4.42,500,0
CATO.US,5,20250903,155500,4.39,4.39,4.39,4.39,240,0
CATO.US,5,20250903,160000,4.37,4.38,4.36,4.375,669,0
CATO.US,5,20250903,160500,4.375,4.375,4.375,4.375,100,0
CATO.US,5,20250903,161500,4.39,4.3908,4.37,4.37,309,0
CATO.US,5,20250903,162000,4.38,4.38,4.3429,4.3429,800,0
CATO.US,5,20250903,162500,4.35,4.35,4.284,4.305,1096,0
CATO.US,5,20250903,163000,4.305,4.305,4.305,4.305,500,0
CATO.US,5,20250903,163500,4.305,4.3381,4.305,4.3381,300,0
CATO.US,5,20250903,164000,4.328,4.328,4.328,4.328,144,0
CATO.US,5,20250903,164500,4.31,4.365,4.31,4.345,757,0
CATO.US,5,20250903,165000,4.27,4.2701,4.27,4.2701,221,0
CATO.US,5,20250903,165500,4.345,4.345,4.345,4.345,300,0
CATO.US,5,20250903,170000,4.2871,4.2871,4.2871,4.2871,250,0
CATO.US,5,20250903,171000,4.34,4.34,4.34,4.34,1000,0
CATO.US,5,20250903,171500,4.3,4.3,4.3,4.3,1100,0
CATO.US,5,20250903,172500,4.3,4.33,4.3,4.3,2072,0
CATO.US,5,20250903,173000,4.28,4.28,4.28,4.28,1372,0
CATO.US,5,20250903,173500,4.285,4.285,4.285,4.285,670,0
CATO.US,5,20250903,174000,4.295,4.295,4.295,4.295,100,0
CATO.US,5,20250903,175000,4.32,4.32,4.32,4.32,100,0
CATO.US,5,20250903,175500,4.3,4.315,4.3,4.315,200,0
CATO.US,5,20250903,182000,4.29,4.29,4.29,4.29,200,0
CATO.US,5,20250903,183500,4.29,4.305,4.29,4.305,200,0
CATO.US,5,20250903,184000,4.29,4.29,4.29,4.29,100,0
CATO.US,5,20250903,184500,4.305,4.32,4.305,4.32,200,0
CATO.US,5,20250903,191000,4.31,4.31,4.31,4.31,100,0
CATO.US,5,20250903,192000,4.295,4.295,4.26,4.28,2404,0
CATO.US,5,20250903,192500,4.24,4.245,4.24,4.245,409,0
CATO.US,5,20250903,193500,4.23,4.24,4.23,4.24,459,0
CATO.US,5,20250903,195000,4.24,4.265,4.24,4.26,1888,0
CATO.US,5,20250903,200000,4.265,4.265,4.265,4.265,100,0
CATO.US,5,20250903,202000,4.27,4.27,4.26,4.26,382,0
CATO.US,5,20250903,202500,4.26,4.26,4.26,4.26,200,0
CATO.US,5,20250903,203000,4.26,4.28,4.26,4.28,380,0
CATO.US,5,20250903,203500,4.265,4.265,4.265,4.265,100,0
CATO.US,5,20250903,204500,4.265,4.265,4.265,4.265,100,0
CATO.US,5,20250903,205000,4.2503,4.265,4.25,4.2503,1962,0
CATO.US,5,20250903,210000,4.255,4.255,4.255,4.255,100,0
CATO.US,5,20250903,211000,4.25,4.25,4.25,4.25,100,0
CATO.US,5,20250903,211500,4.25,4.25,4.25,4.25,100,0
CATO.US,5,20250903,213000,4.245,4.245,4.23,4.23,200,0
CATO.US,5,20250903,214000,4.23,4.25,4.2,4.23,2131,0
CATO.US,5,20250903,214500,4.2,4.225,4.2,4.225,2400,0
CATO.US,5,20250903,215000,4.235,4.26,4.235,4.245,600,0
CATO.US,5,20250903,215500,4.23,4.235,4.21,4.22,8471,0
CATO.US,5,20250904,153500,4.2992,4.3,4.2992,4.3,500,0
CATO.US,5,20250904,154000,4.29,4.305,4.29,4.29,404,0
CATO.US,5,20250904,154500,4.295,4.3,4.26,4.26,949,0
CATO.US,5,20250904,155000,4.26,4.3,4.26,4.3,1489,0
CATO.US,5,20250904,161000,4.2427,4.2427,4.2427,4.2427,300,0
CATO.US,5,20250904,161500,4.3,4.305,4.3,4.3,4674,0
CATO.US,5,20250904,162000,4.28,4.3,4.26,4.26,4300,0
CATO.US,5,20250904,163000,4.29,4.29,4.29,4.29,100,0
CATO.US,5,20250904,164000,4.26,4.26,4.26,4.26,100,0
CATO.US,5,20250904,165000,4.285,4.285,4.285,4.285,124,0
CATO.US,5,20250904,170000,4.3,4.3,4.3,4.3,1099,0
CATO.US,5,20250904,170500,4.29,4.3,4.29,4.3,1200,0
CATO.US,5,20250904,171500,4.3,4.3,4.3,4.3,1183,0
CATO.US,5,20250904,172500,4.2786,4.2786,4.2786,4.2786,170,0
CATO.US,5,20250904,173000,4.3,4.3,4.29,4.3,906,0
CATO.US,5,20250904,173500,4.2984,4.32,4.2892,4.32,9583,0
CATO.US,5,20250904,174000,4.335,4.4248,4.3,4.4248,5650,0
CATO.US,5,20250904,175000,4.4152,4.4453,4.4104,4.42,7300,0
CATO.US,5,20250904,175500,4.3628,4.3628,4.3628,4.3628,1570,0
CATO.US,5,20250904,180500,4.405,4.405,4.405,4.405,191,0
CATO.US,5,20250904,181500,4.37,4.37,4.37,4.37,603,0
CATO.US,5,20250904,182000,4.4,4.4,4.4,4.4,395,0
CATO.US,5,20250904,183000,4.37,4.37,4.37,4.37,100,0
CATO.US,5,20250904,183500,4.39,4.39,4.36,4.36,200,0
CATO.US,5,20250904,184500,4.3672,4.412,4.36,4.41,4864,0
CATO.US,5,20250904,185500,4.4135,4.4135,4.4135,4.4135,450,0
CATO.US,5,20250904,195500,4.4133,4.4133,4.4,4.4,225,0
CATO.US,5,20250904,200000,4.3815,4.4,4.3815,4.4,200,0
CATO.US,5,20250904,200500,4.4107,4.4107,4.4107,4.4107,100,0
CATO.US,5,20250904,201500,4.4,4.4,4.4,4.4,300,0
CATO.US,5,20250904,203000,4.41,4.479,4.41,4.4199,7411,0
CATO.US,5,20250904,203500,4.48,4.49,4.4799,4.4799,4538,0
CATO.US,5,20250904,204500,4.475,4.475,4.475,4.475,1500,0
