<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMKT.US,5,20250905,154000,21.9552,21.9552,21.9552,21.9552,114,0
FMKT.US,5,20250905,154500,21.8784,21.8784,21.8784,21.8784,500,0
FMKT.US,5,20250905,155000,21.855,21.855,21.8005,21.8005,774,0
FMKT.US,5,20250905,163500,21.53,21.53,21.53,21.53,100,0
FMKT.US,5,20250905,164500,21.468,21.4683,21.468,21.4683,498,0
FMKT.US,5,20250905,170000,21.5,21.5,21.5,21.5,4646,0
FMKT.US,5,20250905,170500,21.46,21.46,21.46,21.46,300,0
FMKT.US,5,20250905,184000,21.63,21.63,21.615,21.615,600,0
FMKT.US,5,20250905,192000,21.69,21.69,21.6601,21.6601,583,0
FMKT.US,5,20250905,193500,21.69,21.69,21.69,21.69,4500,0
FMKT.US,5,20250905,194000,21.67,21.67,21.65,21.65,700,0
FMKT.US,5,20250905,202500,21.69,21.692,21.69,21.692,300,0
FMKT.US,5,20250905,213500,21.7646,21.7646,21.7646,21.7646,100,0
FMKT.US,5,20250905,214500,21.763,21.763,21.763,21.763,100,0
FMKT.US,5,20250905,215500,21.73,21.73,21.73,21.73,250,0
FMKT.US,5,20250908,154000,21.91,21.91,21.91,21.91,100,0
FMKT.US,5,20250908,154500,21.92,21.94,21.92,21.93,600,0
FMKT.US,5,20250908,164500,21.9707,21.9707,21.9707,21.9707,100,0
FMKT.US,5,20250908,165500,22,22,22,22,300,0
FMKT.US,5,20250908,171000,21.985,21.985,21.985,21.985,150,0
FMKT.US,5,20250908,172500,22.02,22.02,22.0199,22.0199,2000,0
FMKT.US,5,20250908,173500,22.02,22.02,22.02,22.02,100,0
FMKT.US,5,20250908,174000,22,22,22,22,200,0
FMKT.US,5,20250908,174500,21.965,21.965,21.965,21.965,100,0
FMKT.US,5,20250908,175500,22.02,22.02,21.99,21.9902,575,0
FMKT.US,5,20250908,180000,21.9901,21.9901,21.98,21.9871,9029,0
FMKT.US,5,20250908,195000,21.9702,21.98,21.9702,21.98,300,0
FMKT.US,5,20250908,202000,22.04,22.04,22.0399,22.0399,274,0
FMKT.US,5,20250908,205000,22.05,22.0501,22.05,22.0501,200,0
FMKT.US,5,20250908,211000,22.06,22.06,22.06,22.06,100,0
FMKT.US,5,20250908,213000,22.035,22.035,22.035,22.035,136,0
FMKT.US,5,20250908,215500,22.08,22.08,22.08,22.08,144,0
FMKT.US,5,20250909,153000,22.11,22.1473,22.11,22.1473,421,0
FMKT.US,5,20250909,153500,22.1286,22.1286,22.1286,22.1286,150,0
FMKT.US,5,20250909,154500,22.17,22.1916,22.17,22.1916,854,0
FMKT.US,5,20250909,155000,22.1999,22.1999,22.1999,22.1999,454,0
FMKT.US,5,20250909,155500,22.2,22.22,22.17,22.22,9483,0
FMKT.US,5,20250909,160000,22.25,22.25,22.18,22.19,900,0
FMKT.US,5,20250909,160500,22.17,22.17,22.16,22.16,200,0
FMKT.US,5,20250909,161000,22.14,22.145,22.14,22.14,2600,0
FMKT.US,5,20250909,162000,22.14,22.14,22.1101,22.1101,600,0
FMKT.US,5,20250909,163500,22.035,22.035,22.035,22.035,200,0
FMKT.US,5,20250909,170000,22.0522,22.0522,22.0522,22.0522,100,0
FMKT.US,5,20250909,172500,22.07,22.07,22.0699,22.0699,1194,0
FMKT.US,5,20250909,173500,22.08,22.08,22.08,22.08,200,0
FMKT.US,5,20250909,175000,22.08,22.08,22.08,22.08,725,0
FMKT.US,5,20250909,181500,22.11,22.11,22.11,22.11,100,0
FMKT.US,5,20250909,182000,22.1055,22.1055,22.1055,22.1055,1000,0
FMKT.US,5,20250909,183000,22.15,22.15,22.15,22.15,200,0
FMKT.US,5,20250909,183500,22.15,22.15,22.15,22.15,100,0
FMKT.US,5,20250909,184000,22.1401,22.1401,22.1401,22.1401,153,0
FMKT.US,5,20250909,184500,22.14,22.14,22.14,22.14,100,0
FMKT.US,5,20250909,185000,22.1437,22.1437,22.1437,22.1437,100,0
FMKT.US,5,20250909,194500,22.18,22.18,22.18,22.18,100,0
FMKT.US,5,20250909,203000,22.1801,22.1865,22.16,22.17,5100,0
FMKT.US,5,20250909,210000,22.23,22.23,22.2092,22.22,500,0
FMKT.US,5,20250909,212000,22.1884,22.1884,22.1884,22.1884,100,0
FMKT.US,5,20250909,214000,22.1701,22.1701,22.1701,22.1701,1000,0
FMKT.US,5,20250909,215000,22.175,22.175,22.175,22.175,300,0
FMKT.US,5,20250909,215500,22.18,22.18,22.18,22.18,100,0
FMKT.US,5,20250910,153000,22.35,22.43,22.35,22.395,2496,0
FMKT.US,5,20250910,153500,22.396,22.396,22.396,22.396,480,0
FMKT.US,5,20250910,154000,22.38,22.38,22.38,22.38,200,0
FMKT.US,5,20250910,154500,22.42,22.42,22.41,22.41,200,0
FMKT.US,5,20250910,155000,22.375,22.385,22.37,22.37,437,0
FMKT.US,5,20250910,161000,22.41,22.41,22.41,22.41,100,0
FMKT.US,5,20250910,202000,22.41,22.41,22.41,22.41,100,0
FMKT.US,5,20250910,204500,22.4298,22.4298,22.4298,22.4298,223,0
FMKT.US,5,20250910,213000,22.345,22.35,22.345,22.35,400,0
FMKT.US,5,20250910,215500,22.417,22.417,22.417,22.417,160,0
FMKT.US,5,20250911,153000,22.48,22.48,22.48,22.48,200,0
FMKT.US,5,20250911,153500,22.485,22.485,22.485,22.485,200,0
FMKT.US,5,20250911,154000,22.526,22.526,22.526,22.526,100,0
FMKT.US,5,20250911,160500,22.57,22.58,22.57,22.58,800,0
FMKT.US,5,20250911,161000,22.58,22.58,22.58,22.58,600,0
FMKT.US,5,20250911,165500,22.57,22.57,22.5645,22.5645,900,0
FMKT.US,5,20250911,170500,22.59,22.6,22.5899,22.5999,1200,0
FMKT.US,5,20250911,171000,22.5736,22.5736,22.5736,22.5736,500,0
FMKT.US,5,20250911,172000,22.6199,22.6199,22.6199,22.6199,100,0
FMKT.US,5,20250911,173000,22.62,22.62,22.62,22.62,150,0
FMKT.US,5,20250911,182000,22.6636,22.6636,22.6636,22.6636,330,0
FMKT.US,5,20250911,190000,22.65,22.65,22.65,22.65,100,0
FMKT.US,5,20250911,191500,22.665,22.665,22.665,22.665,100,0
FMKT.US,5,20250911,201000,22.63,22.64,22.63,22.64,222,0
FMKT.US,5,20250911,202500,22.6195,22.6195,22.6195,22.6195,150,0
FMKT.US,5,20250911,203000,22.6099,22.6099,22.6099,22.6099,300,0
FMKT.US,5,20250911,210000,22.58,22.6,22.58,22.58,700,0
FMKT.US,5,20250911,210500,22.6,22.6,22.585,22.585,1200,0
FMKT.US,5,20250912,154500,22.66,22.66,22.66,22.66,200,0
FMKT.US,5,20250912,160500,22.628,22.628,22.628,22.628,100,0
FMKT.US,5,20250912,161000,22.615,22.615,22.5848,22.6,790,0
FMKT.US,5,20250912,161500,22.59,22.59,22.59,22.59,1000,0
FMKT.US,5,20250912,164500,22.62,22.625,22.62,22.625,1200,0
FMKT.US,5,20250912,170000,22.6,22.6001,22.6,22.6001,300,0
FMKT.US,5,20250912,171000,22.59,22.59,22.59,22.59,500,0
FMKT.US,5,20250912,181500,22.58,22.58,22.58,22.58,100,0
FMKT.US,5,20250912,184000,22.58,22.58,22.555,22.555,1716,0
FMKT.US,5,20250912,185500,22.58,22.5996,22.58,22.5996,2500,0
FMKT.US,5,20250912,192000,22.62,22.6266,22.6,22.6067,3700,0
FMKT.US,5,20250912,194500,22.58,22.58,22.58,22.58,100,0
FMKT.US,5,20250912,195000,22.5801,22.59,22.5801,22.59,874,0
FMKT.US,5,20250912,203000,22.62,22.62,22.62,22.62,100,0
FMKT.US,5,20250912,203500,22.6375,22.6375,22.6375,22.6375,100,0
FMKT.US,5,20250912,204000,22.63,22.63,22.63,22.63,100,0
FMKT.US,5,20250912,213000,22.59,22.59,22.59,22.59,3375,0
FMKT.US,5,20250912,214000,22.59,22.59,22.59,22.59,200,0
FMKT.US,5,20250912,215500,22.57,22.57,22.57,22.57,156,0
FMKT.US,5,20250915,154000,22.69,22.69,22.69,22.69,100,0
FMKT.US,5,20250915,154500,22.68,22.7415,22.68,22.7415,600,0
FMKT.US,5,20250915,155500,22.77,22.77,22.77,22.77,400,0
FMKT.US,5,20250915,160000,22.71,22.71,22.71,22.71,1000,0
FMKT.US,5,20250915,164500,22.72,22.72,22.72,22.72,100,0
FMKT.US,5,20250915,165000,22.72,22.76,22.72,22.76,563,0
FMKT.US,5,20250915,165500,22.74,22.7626,22.74,22.7626,539,0
FMKT.US,5,20250915,174000,22.71,22.71,22.71,22.71,100,0
FMKT.US,5,20250915,185500,22.7105,22.7105,22.7105,22.7105,250,0
FMKT.US,5,20250915,190500,22.7,22.72,22.68,22.68,600,0
FMKT.US,5,20250915,202000,22.75,22.75,22.75,22.75,100,0
FMKT.US,5,20250915,203500,22.77,22.77,22.77,22.77,200,0
FMKT.US,5,20250915,204500,22.7648,22.7648,22.7648,22.7648,500,0
FMKT.US,5,20250915,205000,22.765,22.765,22.765,22.765,104,0
FMKT.US,5,20250915,210500,22.8,22.8,22.77,22.77,2000,0
FMKT.US,5,20250915,215500,22.83,22.83,22.83,22.83,146,0
FMKT.US,5,20250916,153000,22.76,22.76,22.76,22.76,400,0
FMKT.US,5,20250916,155000,22.68,22.68,22.68,22.68,100,0
FMKT.US,5,20250916,161500,22.62,22.63,22.62,22.63,5000,0
FMKT.US,5,20250916,162000,22.595,22.595,22.595,22.595,175,0
FMKT.US,5,20250916,164500,22.5546,22.5546,22.5546,22.5546,120,0
FMKT.US,5,20250916,165000,22.546,22.546,22.546,22.546,100,0
FMKT.US,5,20250916,170000,22.55,22.55,22.55,22.55,100,0
FMKT.US,5,20250916,171000,22.57,22.57,22.54,22.54,600,0
FMKT.US,5,20250916,180500,22.5805,22.5805,22.5805,22.5805,700,0
FMKT.US,5,20250916,183500,22.58,22.58,22.58,22.58,100,0
FMKT.US,5,20250916,195000,22.6183,22.6183,22.6183,22.6183,100,0
FMKT.US,5,20250916,202000,22.6,22.6,22.6,22.6,100,0
FMKT.US,5,20250916,213500,22.5665,22.5665,22.5665,22.5665,124,0
FMKT.US,5,20250916,215000,22.605,22.605,22.605,22.605,225,0
FMKT.US,5,20250916,215500,22.6196,22.6196,22.6196,22.6196,627,0
FMKT.US,5,20250917,153500,22.6335,22.6335,22.62,22.62,232,0
FMKT.US,5,20250917,155000,22.68,22.68,22.68,22.68,100,0
FMKT.US,5,20250917,161500,22.66,22.67,22.66,22.66,7066,0
FMKT.US,5,20250917,162000,22.65,22.65,22.65,22.65,157,0
FMKT.US,5,20250917,162500,22.65,22.65,22.65,22.65,372,0
FMKT.US,5,20250917,163500,22.64,22.64,22.64,22.64,200,0
FMKT.US,5,20250917,164000,22.63,22.66,22.63,22.66,383,0
FMKT.US,5,20250917,173000,22.62,22.62,22.62,22.62,100,0
FMKT.US,5,20250917,175000,22.63,22.63,22.63,22.63,100,0
FMKT.US,5,20250917,181500,22.61,22.61,22.61,22.61,100,0
FMKT.US,5,20250917,183000,22.59,22.59,22.59,22.59,800,0
FMKT.US,5,20250917,183500,22.59,22.59,22.59,22.59,100,0
FMKT.US,5,20250917,191500,22.58,22.58,22.57,22.57,421,0
FMKT.US,5,20250917,193500,22.57,22.57,22.57,22.57,100,0
FMKT.US,5,20250917,201500,22.52,22.52,22.52,22.52,200,0
FMKT.US,5,20250917,213000,22.67,22.68,22.67,22.68,1800,0
FMKT.US,5,20250917,214000,22.6401,22.6779,22.64,22.6779,2300,0
FMKT.US,5,20250917,215500,22.6158,22.6158,22.6,22.6,467,0
FMKT.US,5,20250918,153000,22.73,22.73,22.73,22.73,200,0
FMKT.US,5,20250918,153500,22.78,22.78,22.78,22.78,452,0
FMKT.US,5,20250918,154500,22.695,22.695,22.695,22.695,140,0
FMKT.US,5,20250918,161500,22.9,22.9,22.9,22.9,200,0
FMKT.US,5,20250918,162000,22.93,22.93,22.93,22.93,100,0
FMKT.US,5,20250918,163500,22.895,22.895,22.895,22.895,106,0
FMKT.US,5,20250918,164000,22.84,22.84,22.84,22.84,100,0
FMKT.US,5,20250918,171000,22.7902,22.7902,22.7902,22.7902,250,0
FMKT.US,5,20250918,174000,22.9,22.905,22.9,22.905,500,0
FMKT.US,5,20250918,174500,22.9,22.9,22.9,22.9,100,0
FMKT.US,5,20250918,182000,22.96,22.96,22.96,22.96,101,0
FMKT.US,5,20250918,182500,22.97,22.97,22.97,22.97,100,0
FMKT.US,5,20250918,184500,23,23,23,23,100,0
FMKT.US,5,20250918,190500,23.05,23.05,23.05,23.05,100,0
FMKT.US,5,20250918,191000,23.0699,23.0699,23.0699,23.0699,100,0
FMKT.US,5,20250918,193500,23.005,23.005,23.005,23.005,250,0
FMKT.US,5,20250918,194000,22.99,23,22.99,23,1166,0
FMKT.US,5,20250918,202000,23,23,23,23,100,0
FMKT.US,5,20250918,204000,23.0052,23.0052,22.9805,22.9805,317,0
FMKT.US,5,20250918,205000,23.03,23.03,23.03,23.03,200,0
FMKT.US,5,20250918,205500,23.0265,23.0265,23.0265,23.0265,100,0
FMKT.US,5,20250918,210000,23.01,23.01,23.01,23.01,100,0
FMKT.US,5,20250918,211500,23.01,23.01,23.01,23.01,4148,0
FMKT.US,5,20250918,215500,22.98,22.98,22.97,22.97,1100,0
FMKT.US,5,20250919,154000,23.07,23.08,23.067,23.067,1212,0
FMKT.US,5,20250919,154500,23.05,23.05,23.05,23.05,100,0
FMKT.US,5,20250919,155000,23.08,23.08,23.08,23.08,100,0
FMKT.US,5,20250919,162500,23.09,23.09,23.09,23.09,100,0
FMKT.US,5,20250919,163000,23.08,23.08,23.08,23.08,100,0
FMKT.US,5,20250919,194500,23.0973,23.0973,23.0973,23.0973,250,0
FMKT.US,5,20250919,204500,23.0775,23.0775,23.0775,23.0775,108,0
FMKT.US,5,20250919,205500,23.08,23.08,23.08,23.08,1026,0
FMKT.US,5,20250922,153000,22.98,22.98,22.98,22.98,300,0
FMKT.US,5,20250922,154500,22.96,22.96,22.96,22.96,700,0
FMKT.US,5,20250922,165000,23.036,23.036,23.036,23.036,100,0
FMKT.US,5,20250922,170000,23.0399,23.0399,23,23,750,0
FMKT.US,5,20250922,181500,23.09,23.1,23.08,23.08,680,0
FMKT.US,5,20250922,182000,23.0768,23.0768,23.07,23.07,450,0
FMKT.US,5,20250922,194000,23.17,23.17,23.17,23.17,100,0
FMKT.US,5,20250922,211000,23.2,23.2,23.2,23.2,100,0
FMKT.US,5,20250922,215500,23.18,23.18,23.15,23.15,288,0
FMKT.US,5,20250923,153000,23.14,23.14,23.14,23.14,200,0
FMKT.US,5,20250923,153500,23.2291,23.2291,23.2291,23.2291,990,0
FMKT.US,5,20250923,160000,23.3226,23.3226,23.3226,23.3226,100,0
FMKT.US,5,20250923,161000,23.304,23.304,23.304,23.304,350,0
FMKT.US,5,20250923,162000,23.325,23.325,23.325,23.325,100,0
FMKT.US,5,20250923,162500,23.29,23.29,23.29,23.29,100,0
FMKT.US,5,20250923,165000,23.34,23.35,23.34,23.35,1828,0
FMKT.US,5,20250923,172500,23.3148,23.3148,23.3148,23.3148,429,0
FMKT.US,5,20250923,182500,23.31,23.31,23.31,23.31,100,0
FMKT.US,5,20250923,201000,23.2037,23.2037,23.2037,23.2037,1000,0
FMKT.US,5,20250923,202500,23.19,23.19,23.19,23.19,200,0
FMKT.US,5,20250923,204500,23.255,23.255,23.255,23.255,100,0
FMKT.US,5,20250923,214000,23.2927,23.2927,23.2927,23.2927,430,0
FMKT.US,5,20250923,215500,23.33,23.33,23.33,23.33,294,0
FMKT.US,5,20250924,154000,23.5,23.52,23.5,23.52,445,0
FMKT.US,5,20250924,155000,23.4,23.4,23.4,23.4,100,0
FMKT.US,5,20250924,160000,23.4,23.4,23.3999,23.3999,300,0
FMKT.US,5,20250924,162000,23.3978,23.3978,23.3978,23.3978,421,0
FMKT.US,5,20250924,165500,23.45,23.4699,23.45,23.4699,952,0
FMKT.US,5,20250924,175500,23.32,23.32,23.32,23.32,100,0
FMKT.US,5,20250924,181000,23.2612,23.2612,23.2612,23.2612,300,0
FMKT.US,5,20250924,190000,23.3969,23.3969,23.3969,23.3969,250,0
FMKT.US,5,20250924,194000,23.37,23.37,23.3699,23.3699,200,0
FMKT.US,5,20250924,195000,23.34,23.34,23.34,23.34,100,0
FMKT.US,5,20250924,215500,23.24,23.24,23.24,23.24,100,0
FMKT.US,5,20250925,154000,22.79,22.79,22.79,22.79,121,0
FMKT.US,5,20250925,154500,22.79,22.8101,22.79,22.8101,1167,0
FMKT.US,5,20250925,155000,22.8148,22.8148,22.8148,22.8148,950,0
FMKT.US,5,20250925,155500,22.87,22.8883,22.87,22.8883,200,0
FMKT.US,5,20250925,163500,23.06,23.06,23.06,23.06,200,0
FMKT.US,5,20250925,165000,23.11,23.11,23.11,23.11,100,0
FMKT.US,5,20250925,170000,23.09,23.09,23.09,23.09,100,0
FMKT.US,5,20250925,195000,22.94,22.94,22.94,22.94,100,0
FMKT.US,5,20250925,215500,23.01,23.01,23.01,23.01,159,0
FMKT.US,5,20250926,153500,23.18,23.18,23.18,23.18,100,0
FMKT.US,5,20250926,154000,23.155,23.155,23.155,23.155,200,0
FMKT.US,5,20250926,170000,23.08,23.08,23.08,23.08,200,0
FMKT.US,5,20250926,185500,23.17,23.17,23.17,23.17,200,0
FMKT.US,5,20250926,204000,23.21,23.21,23.21,23.21,100,0
FMKT.US,5,20250926,205000,23.19,23.19,23.19,23.19,223,0
FMKT.US,5,20250926,213000,23.1904,23.1905,23.1904,23.1905,450,0
FMKT.US,5,20250926,215500,23.2199,23.2199,23.18,23.18,367,0
FMKT.US,5,20250929,153500,23.32,23.32,23.32,23.32,100,0
FMKT.US,5,20250929,155500,23.39,23.39,23.39,23.39,100,0
FMKT.US,5,20250929,160500,23.37,23.37,23.37,23.37,300,0
FMKT.US,5,20250929,161500,23.3483,23.3483,23.3483,23.3483,100,0
FMKT.US,5,20250929,164000,23.42,23.42,23.42,23.42,200,0
FMKT.US,5,20250929,172500,23.3897,23.3897,23.3897,23.3897,182,0
FMKT.US,5,20250929,182000,23.44,23.45,23.44,23.45,905,0
FMKT.US,5,20250929,184500,23.415,23.415,23.415,23.415,200,0
FMKT.US,5,20250929,192000,23.3701,23.3701,23.3701,23.3701,600,0
FMKT.US,5,20250929,212000,23.38,23.42,23.38,23.4,14350,0
FMKT.US,5,20250929,214500,23.46,23.46,23.46,23.46,1000,0
FMKT.US,5,20250929,215500,23.46,23.46,23.46,23.46,200,0
FMKT.US,5,20250930,153500,23.5,23.5,23.5,23.5,660,0
FMKT.US,5,20250930,154500,23.5,23.5,23.5,23.5,300,0
FMKT.US,5,20250930,160500,23.34,23.34,23.34,23.34,366,0
FMKT.US,5,20250930,163500,23.31,23.31,23.31,23.31,250,0
FMKT.US,5,20250930,165000,23.3,23.3,23.3,23.3,800,0
FMKT.US,5,20250930,185500,23.26,23.26,23.26,23.26,100,0
FMKT.US,5,20250930,193000,23.205,23.2095,23.205,23.2095,750,0
FMKT.US,5,20250930,194000,23.22,23.22,23.22,23.22,297,0
FMKT.US,5,20250930,200000,23.28,23.28,23.2799,23.2799,862,0
FMKT.US,5,20250930,202000,23.32,23.32,23.32,23.32,100,0
FMKT.US,5,20250930,203000,23.316,23.316,23.316,23.316,100,0
FMKT.US,5,20250930,203500,23.32,23.32,23.3,23.32,400,0
FMKT.US,5,20250930,204000,23.324,23.324,23.32,23.32,1700,0
FMKT.US,5,20250930,204500,23.3366,23.3366,23.3366,23.3366,100,0
FMKT.US,5,20250930,205500,23.3588,23.3588,23.3588,23.3588,700,0
FMKT.US,5,20250930,210500,23.4,23.4,23.4,23.4,427,0
FMKT.US,5,20250930,215000,23.4312,23.4312,23.4312,23.4312,500,0
FMKT.US,5,20251001,153500,23.31,23.31,23.31,23.31,130,0
FMKT.US,5,20251001,154500,23.39,23.39,23.39,23.39,100,0
FMKT.US,5,20251001,155500,23.34,23.38,23.34,23.36,536,0
FMKT.US,5,20251001,160000,23.36,23.36,23.36,23.36,100,0
FMKT.US,5,20251001,161500,23.41,23.41,23.41,23.41,200,0
FMKT.US,5,20251001,163500,23.475,23.475,23.475,23.475,192,0
FMKT.US,5,20251001,164000,23.46,23.46,23.43,23.43,300,0
FMKT.US,5,20251001,170500,23.4527,23.4527,23.4527,23.4527,127,0
FMKT.US,5,20251001,172500,23.5,23.5,23.5,23.5,100,0
FMKT.US,5,20251001,173000,23.49,23.49,23.49,23.49,100,0
FMKT.US,5,20251001,182500,23.48,23.48,23.48,23.48,100,0
FMKT.US,5,20251001,184000,23.48,23.48,23.48,23.48,100,0
FMKT.US,5,20251001,185500,23.46,23.46,23.46,23.46,100,0
FMKT.US,5,20251001,191000,23.46,23.46,23.46,23.46,100,0
FMKT.US,5,20251001,202000,23.47,23.47,23.47,23.47,214,0
FMKT.US,5,20251001,205500,23.49,23.49,23.49,23.49,100,0
FMKT.US,5,20251001,212000,23.47,23.47,23.47,23.47,100,0
FMKT.US,5,20251002,153000,23.6025,23.6025,23.6025,23.6025,100,0
FMKT.US,5,20251002,154000,23.61,23.61,23.61,23.61,139,0
FMKT.US,5,20251002,155000,23.5,23.53,23.49,23.53,800,0
FMKT.US,5,20251002,155500,23.51,23.51,23.51,23.51,200,0
FMKT.US,5,20251002,160000,23.51,23.51,23.51,23.51,100,0
FMKT.US,5,20251002,160500,23.51,23.51,23.51,23.51,100,0
FMKT.US,5,20251002,162500,23.5,23.5,23.5,23.5,100,0
FMKT.US,5,20251002,165500,23.5,23.5,23.5,23.5,100,0
FMKT.US,5,20251002,173500,23.5512,23.5512,23.5512,23.5512,100,0
FMKT.US,5,20251002,183000,23.61,23.61,23.61,23.61,6500,0
FMKT.US,5,20251002,190000,23.673,23.673,23.673,23.673,100,0
FMKT.US,5,20251002,204500,23.7401,23.7401,23.7401,23.7401,1220,0
FMKT.US,5,20251002,205500,23.73,23.7301,23.73,23.7301,200,0
FMKT.US,5,20251002,210000,23.73,23.73,23.73,23.73,1300,0
FMKT.US,5,20251002,211500,23.7606,23.78,23.76,23.76,692,0
FMKT.US,5,20251003,153000,23.855,23.855,23.855,23.855,500,0
FMKT.US,5,20251003,154500,23.92,23.92,23.92,23.92,300,0
FMKT.US,5,20251003,155000,23.9512,23.9512,23.9512,23.9512,400,0
FMKT.US,5,20251003,155500,23.82,23.82,23.82,23.82,200,0
FMKT.US,5,20251003,160000,23.83,23.83,23.83,23.83,100,0
FMKT.US,5,20251003,161000,23.89,23.89,23.89,23.89,100,0
FMKT.US,5,20251003,162500,23.95,23.9501,23.95,23.95,800,0
FMKT.US,5,20251003,164000,24.024,24.024,24.024,24.024,400,0
FMKT.US,5,20251003,164500,24.03,24.0301,24.03,24.0301,200,0
FMKT.US,5,20251003,170000,24.05,24.07,24.05,24.07,2650,0
FMKT.US,5,20251003,170500,24.07,24.07,24.0574,24.0574,900,0
FMKT.US,5,20251003,171000,24.07,24.07,24.07,24.07,499,0
FMKT.US,5,20251003,172000,24.1,24.1188,24.1,24.1188,800,0
FMKT.US,5,20251003,172500,24.1111,24.1111,24.1111,24.1111,200,0
