<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,5,20250903,154000,238.97,238.98,238.595,238.97,1213,0
CRS.US,5,20250903,154500,239.09,239.26,238.2594,238.2594,1791,0
CRS.US,5,20250903,155000,238.71,238.71,238.12,238.39,1020,0
CRS.US,5,20250903,155500,237.73,237.73,237.28,237.505,2795,0
CRS.US,5,20250903,160000,237.505,237.505,236.63,236.95,5112,0
CRS.US,5,20250903,160500,236.95,237.0951,236.4042,236.77,2354,0
CRS.US,5,20250903,161000,236.925,237.24,236.02,236.195,680,0
CRS.US,5,20250903,161500,236.29,236.665,236.29,236.665,941,0
CRS.US,5,20250903,162000,236.62,236.67,236.5,236.535,738,0
CRS.US,5,20250903,162500,236.58,236.76,236.1601,236.1601,660,0
CRS.US,5,20250903,163000,236.11,236.145,236.11,236.145,200,0
CRS.US,5,20250903,163500,235.965,235.98,234.81,235.72,10300,0
CRS.US,5,20250903,164000,236.12,236.33,235.67,236.33,5804,0
CRS.US,5,20250903,164500,236.5,236.51,235.91,236.14,1500,0
CRS.US,5,20250903,165000,236.49,236.51,235.98,235.99,1100,0
CRS.US,5,20250903,165500,235.525,236,235.2901,235.43,3297,0
CRS.US,5,20250903,170000,235.49,235.49,233.8,234.375,14268,0
CRS.US,5,20250903,170500,234.49,234.65,234.075,234.1375,1400,0
CRS.US,5,20250903,171000,234.37,234.37,234.125,234.19,966,0
CRS.US,5,20250903,171500,234.01,234.08,233.385,233.86,1636,0
CRS.US,5,20250903,172000,233.79,234.14,233.79,234.14,631,0
CRS.US,5,20250903,172500,233.895,233.895,233.27,233.315,1547,0
CRS.US,5,20250903,173000,233.41,233.53,233.02,233.02,1803,0
CRS.US,5,20250903,173500,232.975,233.4,232.975,233.37,700,0
CRS.US,5,20250903,174000,233.27,233.44,232.995,233.01,800,0
CRS.US,5,20250903,174500,232.77,232.91,232.31,232.555,1540,0
CRS.US,5,20250903,175000,232.655,232.96,232.655,232.77,1218,0
CRS.US,5,20250903,175500,232.77,232.77,232.5,232.5,550,0
CRS.US,5,20250903,180000,232.665,232.665,232.17,232.285,13364,0
CRS.US,5,20250903,180500,232.29,232.35,231.31,232.02,13714,0
CRS.US,5,20250903,181000,231.875,232.24,231.815,232.045,9877,0
CRS.US,5,20250903,181500,232.146,232.59,231.99,232.58,14940,0
CRS.US,5,20250903,182000,232.805,233.525,232.805,233.15,3263,0
CRS.US,5,20250903,182500,233,233.27,232.87,233.22,2138,0
CRS.US,5,20250903,183000,233.335,234.195,233.29,234.195,1707,0
CRS.US,5,20250903,183500,234.195,234.59,234.085,234.57,4896,0
CRS.US,5,20250903,184000,234.5,235.98,234.5,235.98,7818,0
CRS.US,5,20250903,184500,235.83,236.02,235.48,235.58,3678,0
CRS.US,5,20250903,185000,235.61,235.61,234.8,234.8,2867,0
CRS.US,5,20250903,185500,234.8,235.14,234.51,234.83,14112,0
CRS.US,5,20250903,190000,234.83,235.34,234.52,235.11,4372,0
CRS.US,5,20250903,190500,235.72,236.035,235.575,235.575,3823,0
CRS.US,5,20250903,191000,235.575,235.95,235.575,235.68,3960,0
CRS.US,5,20250903,191500,235.6719,235.82,235.4,235.81,769,0
CRS.US,5,20250903,192000,235.825,236.25,235.78,236.06,4210,0
CRS.US,5,20250903,192500,235.88,236.06,235.7,235.96,2850,0
CRS.US,5,20250903,193000,236.16,236.46,236.16,236.42,5047,0
CRS.US,5,20250903,193500,236.425,236.6,236.2,236.385,4470,0
CRS.US,5,20250903,194000,236.16,236.315,235.43,235.55,4890,0
CRS.US,5,20250903,194500,235.2,235.77,234.83,235.645,12899,0
CRS.US,5,20250903,195000,235.56,235.66,235.18,235.49,2510,0
CRS.US,5,20250903,195500,235.22,235.39,235.18,235.385,1345,0
CRS.US,5,20250903,200000,235.18,235.28,234.84,235.13,2619,0
CRS.US,5,20250903,200500,235.13,235.44,235.13,235.315,5298,0
CRS.US,5,20250903,201000,235.53,235.66,235.37,235.64,12150,0
CRS.US,5,20250903,201500,235.64,236.26,235.6375,236,6091,0
CRS.US,5,20250903,202000,235.93,236,235.465,235.465,3097,0
CRS.US,5,20250903,202500,235.75,235.93,235.75,235.765,1085,0
CRS.US,5,20250903,203000,235.76,235.85,235.74,235.83,3771,0
CRS.US,5,20250903,203500,235.83,235.83,235.18,235.2801,4043,0
CRS.US,5,20250903,204000,235.82,235.82,235.59,235.605,1796,0
CRS.US,5,20250903,204500,235.94,236.14,235.94,236.14,1739,0
CRS.US,5,20250903,205000,236.27,236.295,235.98,236.105,8751,0
CRS.US,5,20250903,205500,236.01,236.19,235.785,235.785,3280,0
CRS.US,5,20250903,210000,235.64,235.78,235.33,235.74,5367,0
CRS.US,5,20250903,210500,235.54,235.98,235.54,235.88,9015,0
CRS.US,5,20250903,211000,235.81,235.81,235.295,235.325,4599,0
CRS.US,5,20250903,211500,235.295,235.295,234.55,234.91,1600,0
CRS.US,5,20250903,212000,234.92,235.26,234.91,235.205,7633,0
CRS.US,5,20250903,212500,235.21,235.35,235.06,235.255,3434,0
CRS.US,5,20250903,213000,235.265,235.54,235.265,235.375,2620,0
CRS.US,5,20250903,213500,235.45,235.63,235.4,235.525,9270,0
CRS.US,5,20250903,214000,235.525,235.65,235.2055,235.58,5443,0
CRS.US,5,20250903,214500,235.43,235.77,235.32,235.44,17036,0
CRS.US,5,20250903,215000,235.44,236.08,235.44,236.05,12180,0
CRS.US,5,20250903,215500,236.02,236.395,235.365,235.72,136283,0
CRS.US,5,20250904,153000,234.56,236.22,234.545,235.74,3069,0
CRS.US,5,20250904,153500,235.195,236.005,235.12,235.12,1000,0
CRS.US,5,20250904,154000,235.985,235.985,235.72,235.72,200,0
CRS.US,5,20250904,154500,235.07,236.15,233.975,234.74,5892,0
CRS.US,5,20250904,155000,234.935,236.18,234.57,236.065,24788,0
CRS.US,5,20250904,155500,236.14,236.455,235.9,236.455,1040,0
CRS.US,5,20250904,160000,237.035,237.2851,235.975,236.17,4992,0
CRS.US,5,20250904,160500,236.425,237.54,236.425,236.9528,2921,0
CRS.US,5,20250904,161000,237.365,238.445,237.3293,238.16,2041,0
CRS.US,5,20250904,161500,238.43,238.49,238.11,238.38,1100,0
CRS.US,5,20250904,162000,238.13,239.19,238.13,239.19,2830,0
CRS.US,5,20250904,162500,239.21,239.356,239.045,239.095,800,0
CRS.US,5,20250904,163000,239.095,239.85,239.095,239.695,3906,0
CRS.US,5,20250904,163500,239.64,240.645,239.64,240.6,1224,0
CRS.US,5,20250904,164000,240.94,240.995,240.095,240.5,2226,0
CRS.US,5,20250904,164500,240.14,240.305,239.645,239.645,1349,0
CRS.US,5,20250904,165000,239.845,240,239.74,239.81,850,0
CRS.US,5,20250904,165500,239.81,240,239.405,239.69,2765,0
CRS.US,5,20250904,170000,239.685,239.88,239.5,239.72,900,0
CRS.US,5,20250904,170500,239.98,239.98,239.54,239.68,3132,0
CRS.US,5,20250904,171000,239.64,240.2,239.31,240.0065,3583,0
CRS.US,5,20250904,171500,240.26,240.495,240.22,240.495,820,0
CRS.US,5,20250904,172000,240.7,241.18,240.495,240.835,4197,0
CRS.US,5,20250904,172500,240.8,241.16,240.8,240.87,5883,0
CRS.US,5,20250904,173000,240.905,241.1696,240.69,241.04,6933,0
CRS.US,5,20250904,173500,241.045,241.485,241.045,241.37,5029,0
CRS.US,5,20250904,174000,241.335,241.645,241.3,241.525,2418,0
CRS.US,5,20250904,174500,241.525,241.54,241.245,241.305,2797,0
CRS.US,5,20250904,175000,241.16,241.715,241.155,241.71,2102,0
CRS.US,5,20250904,175500,241.76,241.88,241.52,241.88,8797,0
CRS.US,5,20250904,180000,241.58,241.845,241.36,241.845,8601,0
CRS.US,5,20250904,180500,241.67,241.67,241.37,241.56,2580,0
CRS.US,5,20250904,181000,241.72,241.81,241.72,241.785,6294,0
CRS.US,5,20250904,181500,241.67,241.67,241.405,241.565,3317,0
CRS.US,5,20250904,182000,241.69,241.73,241.565,241.58,900,0
CRS.US,5,20250904,182500,241.68,242.07,241.59,241.79,6621,0
CRS.US,5,20250904,183000,241.82,242.01,241.34,241.34,5514,0
CRS.US,5,20250904,183500,241.3525,241.76,241.21,241.58,1875,0
CRS.US,5,20250904,184000,241.54,241.54,241.52,241.54,400,0
CRS.US,5,20250904,184500,241.54,241.93,241.53,241.845,3677,0
CRS.US,5,20250904,185000,241.845,241.87,241.63,241.87,3607,0
CRS.US,5,20250904,185500,241.86,241.98,241.635,241.795,2584,0
CRS.US,5,20250904,190000,241.635,242.335,241.61,242.28,4499,0
CRS.US,5,20250904,190500,242.24,242.395,241.59,241.68,9452,0
CRS.US,5,20250904,191000,241.67,241.67,240.93,240.93416,10189,0
CRS.US,5,20250904,191500,240.84,241.42,240.715,241.42,1400,0
CRS.US,5,20250904,192000,241.33,241.42,241.33,241.39,1175,0
CRS.US,5,20250904,192500,241.31,241.82,241.305,241.73,22404,0
CRS.US,5,20250904,193000,241.75,242.04,241.75,241.825,4321,0
CRS.US,5,20250904,193500,241.83,242.79,241.795,242.79,2900,0
CRS.US,5,20250904,194000,242.93,243.15,242.72,242.88,4118,0
CRS.US,5,20250904,194500,242.745,243.15,242.745,243.15,1800,0
CRS.US,5,20250904,195000,243.14,243.22,243,243.17,3622,0
CRS.US,5,20250904,195500,243.09,243.13,242.54,243.13,12421,0
CRS.US,5,20250904,200000,243.03,243.43,242.99,243.29,1460,0
CRS.US,5,20250904,200500,243.17,243.38,242.87,243.08,4727,0
CRS.US,5,20250904,201000,243.18,243.41,243.055,243.055,3430,0
CRS.US,5,20250904,201500,243.125,243.19,242.82,243.01,6317,0
CRS.US,5,20250904,202000,242.86,242.87,242.02,242.07,6044,0
CRS.US,5,20250904,202500,242.31,242.31,241.86,241.91,3828,0
CRS.US,5,20250904,203000,241.81,242.05,241.74,241.91,2297,0
CRS.US,5,20250904,203500,241.78,241.91,241.26,241.26,4044,0
CRS.US,5,20250904,204000,241.25,241.26,240.74,240.74,5128,0
CRS.US,5,20250904,204500,240.98,241.28,240.98,241.055,5406,0
CRS.US,5,20250904,205000,241.11,241.11,240.815,240.845,6170,0
CRS.US,5,20250904,205500,240.62,240.8,240.62,240.675,7899,0
CRS.US,5,20250904,210000,240.77,240.77,240.38,240.49,2041,0
CRS.US,5,20250904,210500,240.34,240.34,239.8,239.8,3434,0
CRS.US,5,20250904,211000,239.8,240.83,239.755,240.7,10363,0
CRS.US,5,20250904,211500,240.7,240.7,240.26,240.48,5500,0
CRS.US,5,20250904,212000,240.52,240.85,240.4,240.85,6886,0
CRS.US,5,20250904,212500,240.86,240.89,240.73,240.74,2909,0
CRS.US,5,20250904,213000,240.87,241.365,240.81,241.365,7000,0
CRS.US,5,20250904,213500,241.35,241.365,240.28,240.455,4702,0
CRS.US,5,20250904,214000,240.29,240.43,240.11,240.22,4318,0
CRS.US,5,20250904,214500,240.22,240.22,239.82,240,7064,0
CRS.US,5,20250904,215000,240.08,240.85,239.93,240.85,13117,0
CRS.US,5,20250904,215500,240.85,241.065,240.25,240.26,216802,0
CRS.US,5,20250905,153000,243.91,245.72,242.095,245.48,2547,0
CRS.US,5,20250905,153500,245.47,245.6,244.23,244.84,3327,0
CRS.US,5,20250905,154000,245.7,247.115,245.7,245.835,9118,0
CRS.US,5,20250905,154500,246.18,246.18,243.62,244.925,12033,0
CRS.US,5,20250905,155000,244.92,244.92,243.295,243.49,4714,0
CRS.US,5,20250905,155500,243.145,243.995,242.6,243.15,10922,0
CRS.US,5,20250905,160000,243.15,243.61,240.98,241.465,12712,0
CRS.US,5,20250905,160500,241.73,244.19,241.71,244.19,8112,0
CRS.US,5,20250905,161000,243.95,245.34,243.89,245.25,3394,0
CRS.US,5,20250905,161500,245.14,245.24,244.25,244.25,7915,0
CRS.US,5,20250905,162000,244.51,245.06,243.43,243.56,4919,0
CRS.US,5,20250905,162500,243.595,244.43,243.595,243.79,4100,0
CRS.US,5,20250905,163000,244.17,244.94,243.795,243.795,6233,0
CRS.US,5,20250905,163500,244,244.03,242.505,243.095,11245,0
CRS.US,5,20250905,164000,243.105,243.25,242.43,242.735,6500,0
CRS.US,5,20250905,164500,242.735,242.735,241.67,242.02,18794,0
CRS.US,5,20250905,165000,241.94,242.6,241.195,242.6,6546,0
CRS.US,5,20250905,165500,243.05,243.05,241.08,241.08,5280,0
CRS.US,5,20250905,170000,241.37,241.37,239.81,240.18,6449,0
CRS.US,5,20250905,170500,240.285,242.12,240.28,240.895,9289,0
CRS.US,5,20250905,171000,241.225,242.73,241.225,242.73,2152,0
CRS.US,5,20250905,171500,242.96,243.22,242.72,242.925,3251,0
CRS.US,5,20250905,172000,243.29,243.29,242.75,243.16,2963,0
CRS.US,5,20250905,172500,243.24,243.52,243.105,243.415,4392,0
CRS.US,5,20250905,173000,243.44,243.8,243,243.8,4139,0
CRS.US,5,20250905,173500,243.81,245.01,243.81,244.465,6387,0
CRS.US,5,20250905,174000,244.92,245,244.545,245,3850,0
CRS.US,5,20250905,174500,244.82,245.24,244.54,245.24,4445,0
CRS.US,5,20250905,175000,245.09,245.2531,244.465,244.465,6622,0
CRS.US,5,20250905,175500,244.66,244.89,244.33,244.54,4179,0
CRS.US,5,20250905,180000,244.69,245.265,244.53,244.67,5967,0
CRS.US,5,20250905,180500,244.78,245.13,244.78,245,2550,0
CRS.US,5,20250905,181000,245.06,245.37,244.83,244.83,5856,0
CRS.US,5,20250905,181500,244.53,245.1,244.43,244.58,3428,0
CRS.US,5,20250905,182000,244.75,245.1,244.42,245,4221,0
CRS.US,5,20250905,182500,244.81,244.87,244.095,244.26,5425,0
CRS.US,5,20250905,183000,244.26,244.595,244.26,244.57,1900,0
CRS.US,5,20250905,183500,244.55,244.55,243.65,243.655,4610,0
CRS.US,5,20250905,184000,243.8,244.48,243.6496,244.37,2261,0
CRS.US,5,20250905,184500,244.36,244.635,244.155,244.595,5760,0
CRS.US,5,20250905,185000,244.57,244.815,244.51,244.7,6723,0
CRS.US,5,20250905,185500,244.77,245.39,244.77,245.39,11552,0
CRS.US,5,20250905,190000,245.31,245.5,245.06,245.215,7520,0
CRS.US,5,20250905,190500,244.9,245.5,244.9,245.5,4559,0
CRS.US,5,20250905,191000,245.315,245.53,245.31,245.4,900,0
CRS.US,5,20250905,191500,245.54,245.57,245.2,245.43,5224,0
CRS.US,5,20250905,192000,245.33,245.53,245.32,245.5,1383,0
CRS.US,5,20250905,192500,245.53,245.62,245.14,245.155,4860,0
CRS.US,5,20250905,193000,245.36,245.5,245.275,245.48,600,0
CRS.US,5,20250905,193500,245.5,245.55,245.12,245.12,2600,0
CRS.US,5,20250905,194000,245.04,245.04,244.64,244.96,3025,0
CRS.US,5,20250905,194500,245.27,245.35,245,245,2000,0
CRS.US,5,20250905,195000,245.11,245.21,245.1,245.21,512,0
CRS.US,5,20250905,195500,245.14,245.515,244.94,245.515,1992,0
CRS.US,5,20250905,200000,245.42,245.54,245.09,245.48,3721,0
CRS.US,5,20250905,200500,245.525,246.07,245.525,245.84,7637,0
CRS.US,5,20250905,201000,245.91,246.245,245.82,246.08,1755,0
CRS.US,5,20250905,201500,246.03,246.28,245.88,246.11,3296,0
CRS.US,5,20250905,202000,246.2,246.2,246,246.14,1650,0
CRS.US,5,20250905,202500,246.01,246.16,245.92,246.16,3643,0
CRS.US,5,20250905,203000,246.19,246.315,246.19,246.315,2812,0
CRS.US,5,20250905,203500,246.38,246.61,246.345,246.425,2830,0
CRS.US,5,20250905,204000,246.25,246.71,246.25,246.71,1874,0
CRS.US,5,20250905,204500,246.75,246.78,246.39,246.39,3621,0
CRS.US,5,20250905,205000,246.38,246.42,245.965,245.995,4211,0
CRS.US,5,20250905,205500,246.07,246.34,245.92,246.34,5077,0
CRS.US,5,20250905,210000,246.405,246.47,246.19,246.4,5647,0
CRS.US,5,20250905,210500,246.44,246.78,246.44,246.6,3571,0
CRS.US,5,20250905,211000,246.66,246.79,246.423,246.62,4542,0
CRS.US,5,20250905,211500,246.67,246.89,246.52,246.82,3882,0
CRS.US,5,20250905,212000,246.82,246.82,246.5,246.555,6735,0
CRS.US,5,20250905,212500,246.62,246.85,246.62,246.68,6503,0
CRS.US,5,20250905,213000,246.67,246.675,246.29,246.45,6549,0
CRS.US,5,20250905,213500,246.49,246.93,246.49,246.86,5525,0
CRS.US,5,20250905,214000,246.86,247.24,246.86,247.13,6031,0
CRS.US,5,20250905,214500,247.1,247.1,246.51,246.79,12766,0
CRS.US,5,20250905,215000,246.671,247.02,246.325,246.725,20897,0
