<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,5,20250829,153000,180.79,181.28,180.7669,180.7669,750,0
DOV.US,5,20250829,153500,181.05,181.05,181.05,181.05,100,0
DOV.US,5,20250829,154000,181.16,181.565,181,181.565,1058,0
DOV.US,5,20250829,154500,181.525,181.525,181.33,181.33,205,0
DOV.US,5,20250829,155500,181.23,181.29,180.90464,180.90464,1677,0
DOV.US,5,20250829,160000,181.22,181.22,180.8001,180.91,6716,0
DOV.US,5,20250829,160500,180.32,180.33,180.1,180.1,1280,0
DOV.US,5,20250829,161000,180.045,180.25,180.045,180.25,819,0
DOV.US,5,20250829,161500,180.03,180.03,179.57,179.57,1350,0
DOV.US,5,20250829,162000,179.48,179.62,179.38,179.49,3368,0
DOV.US,5,20250829,162500,179.51,179.51,179.305,179.42,1034,0
DOV.US,5,20250829,163000,179.375,179.51,179.3068,179.505,1400,0
DOV.US,5,20250829,163500,179.52,179.52,179.15,179.288,5847,0
DOV.US,5,20250829,164000,179.29,179.39,179.06,179.1234,2544,0
DOV.US,5,20250829,164500,179.1,179.17,178.92,179,2525,0
DOV.US,5,20250829,165000,178.91,179.3,178.83,179.29,2513,0
DOV.US,5,20250829,165500,179.16,179.38,179.16,179.38,500,0
DOV.US,5,20250829,170000,179.29,179.376,179.22,179.22,862,0
DOV.US,5,20250829,170500,179.37,179.63,179.37,179.615,500,0
DOV.US,5,20250829,171000,179.52,179.63,179.52,179.63,647,0
DOV.US,5,20250829,171500,179.59,179.59,179.46,179.46,472,0
DOV.US,5,20250829,172000,179.455,179.455,179.24,179.34,2100,0
DOV.US,5,20250829,172500,179.5,179.59,179.37,179.37,1064,0
DOV.US,5,20250829,173000,179.43,179.4725,179.383,179.41,1006,0
DOV.US,5,20250829,173500,179.55,179.57,179.5,179.555,800,0
DOV.US,5,20250829,174000,179.48,179.58,179.48,179.58,517,0
DOV.US,5,20250829,174500,179.58,179.58,179.58,179.58,100,0
DOV.US,5,20250829,175000,179.5284,179.5284,179.39,179.45,1102,0
DOV.US,5,20250829,175500,179.53,179.65,179.51,179.65,900,0
DOV.US,5,20250829,180000,179.61,179.69,179.605,179.69,500,0
DOV.US,5,20250829,180500,179.69,180.06,179.69,179.88,12500,0
DOV.US,5,20250829,181000,179.82,179.86,179.7902,179.7902,534,0
DOV.US,5,20250829,181500,179.77,179.775,179.755,179.755,400,0
DOV.US,5,20250829,182000,179.715,179.7775,179.62,179.64,3158,0
DOV.US,5,20250829,182500,179.66,179.66,179.41,179.48,2311,0
DOV.US,5,20250829,183000,179.48,179.6,179.48,179.53,2915,0
DOV.US,5,20250829,183500,179.61,179.63,179.53,179.56,3166,0
DOV.US,5,20250829,184000,179.57,179.575,179.505,179.5425,2087,0
DOV.US,5,20250829,184500,179.62,179.6399,179.62,179.6399,601,0
DOV.US,5,20250829,185500,179.535,179.535,179.52,179.52,262,0
DOV.US,5,20250829,190000,179.43,179.5,179.37,179.37,1585,0
DOV.US,5,20250829,190500,179.44,179.525,179.44,179.525,1000,0
DOV.US,5,20250829,191000,179.53,179.53,179.45,179.4528,1135,0
DOV.US,5,20250829,191500,179.435,179.45,179.3,179.3,723,0
DOV.US,5,20250829,192000,179.44,179.46,179.44,179.46,400,0
DOV.US,5,20250829,192500,179.405,179.405,179.35,179.35,300,0
